Date,Close,High,Low,Open,Volume
2003-10-06,77.43555450439453,77.77777862548828,74.28888702392578,75.55555725097656,6884622
2003-10-07,78.71111297607422,79.9911117553711,74.66666412353516,78.65777587890625,6284745
2003-10-08,77.74666595458984,79.55555725097656,76.55555725097656,79.28888702392578,5816034
2003-10-09,80.08000183105469,80.44444274902344,77.46666717529297,78.22222137451172,6759702
2003-10-10,84.15555572509766,84.88888549804688,80.0,80.44444274902344,7526187
2003-10-13,85.14666748046875,88.44444274902344,82.9111099243164,84.33333587646484,5591502
2003-10-14,84.85778045654297,86.44444274902344,83.77777862548828,84.44444274902344,5412384
2003-10-15,85.28888702392578,86.0,83.16888427734375,84.33333587646484,5294929
2003-10-16,85.71111297607422,87.0888900756836,84.73332977294922,84.88888549804688,4375620
2003-10-17,89.04444122314453,89.74666595458984,83.35555267333984,85.97777557373047,8353471
2003-10-20,91.5911102294922,92.8222198486328,88.0,89.55555725097656,8343648
2003-10-21,89.80000305175781,91.31111145019533,88.10221862792969,90.22222137451172,7973721
2003-10-22,89.23555755615234,90.22222137451172,88.26666259765625,88.88888549804688,5835631
2003-10-23,88.15555572509766,90.87999725341795,87.4000015258789,88.88888549804688,5672452
2003-10-24,86.92444610595703,88.53333282470703,83.77777862548828,87.80000305175781,6917472
2003-10-27,86.413330078125,89.4222183227539,85.77777862548828,88.0,5254537
2003-10-28,87.57777404785156,89.11111450195312,84.62222290039062,86.19999694824219,4644468
2003-10-29,86.84444427490234,89.11111450195312,86.01333618164062,88.88888549804688,4584154
2003-10-30,87.63555145263672,88.4000015258789,86.66666412353516,87.11111450195312,2709481
2003-10-31,90.34666442871094,90.75555419921876,88.11111450195312,88.413330078125,4445820
2003-11-03,93.33333587646484,93.66666412353516,90.97777557373048,90.97777557373048,5234962
2003-11-04,94.02222442626952,94.46666717529295,91.37777709960938,93.8222198486328,5923521
2003-11-05,93.66666412353516,95.28888702392578,92.88888549804688,93.9911117553711,5452960
2003-11-06,93.19110870361328,94.63555145263672,92.44444274902344,94.4222183227539,2811199
2003-11-07,91.96888732910156,94.4000015258789,91.70222473144533,93.33333587646484,2395498
2003-11-10,90.61333465576172,91.77777862548828,89.55555725097656,91.77777862548828,1410669
2003-11-11,91.26666259765624,92.0,90.26666259765624,91.11111450195312,3238659
2003-11-12,93.02222442626952,93.55555725097656,90.0,90.46666717529295,4339683
2003-11-13,91.39111328125,93.33333587646484,90.22222137451172,92.72444152832033,2921580
2003-11-14,86.9911117553711,91.77777862548828,86.22222137451172,90.88888549804688,5082633
2003-11-17,88.32444763183594,89.31111145019531,86.8133316040039,88.0,2452558
2003-11-18,86.21333312988281,89.31111145019531,85.55555725097656,89.0888900756836,3757050
2003-11-19,82.0888900756836,86.22222137451172,80.4800033569336,86.22222137451172,7637458
2003-11-20,80.92444610595703,84.19999694824219,80.22222137451172,82.44444274902344,5729310
2003-11-21,80.93333435058594,81.77777862548828,79.46666717529297,80.37777709960938,4624231
2003-11-24,83.08000183105469,83.9022216796875,81.11111450195312,81.55555725097656,3871494
2003-11-25,84.88888549804688,85.4222183227539,83.33333587646484,84.0,3929112
2003-11-26,84.88888549804688,84.88888549804688,84.88888549804688,84.88888549804688,0
2003-11-27,85.85778045654297,86.39111328125,84.66666412353516,84.66666412353516,4734261
2003-11-28,89.0888900756836,89.44444274902344,86.01333618164062,86.11111450195312,3504330
2003-12-01,91.1777801513672,91.97777557373048,88.66666412353516,89.88888549804688,3846514
2003-12-02,90.70222473144533,92.22222137451172,89.44444274902344,92.0888900756836,5820192
2003-12-03,91.57777404785156,92.32444763183594,90.7911148071289,90.88888549804688,4036666
2003-12-04,90.8222198486328,91.55555725097656,89.68000030517578,91.11111450195312,2119675
2003-12-05,91.45777893066406,93.8222198486328,90.92444610595705,91.11111450195312,6106576
2003-12-08,92.413330078125,93.31111145019533,90.23555755615234,91.11111450195312,4346226
2003-12-09,95.8000030517578,96.1777801513672,92.9022216796875,93.0,5529991
2003-12-10,97.0888900756836,97.75555419921876,95.33333587646484,95.77777862548828,5594283
2003-12-11,97.53333282470705,98.0,95.55555725097656,97.33333587646484,4666356
2003-12-12,97.15555572509766,98.64444732666016,96.26666259765624,97.55555725097656,4528192
2003-12-15,98.34666442871094,98.88888549804688,97.01333618164062,97.33333587646484,2260885
2003-12-16,97.02222442626952,97.77777862548828,95.61333465576172,97.77777862548828,2673958
2003-12-17,96.54666900634766,97.19110870361328,95.8222198486328,97.11111450195312,2443864
2003-12-18,101.84444427490234,102.94666290283205,95.4222183227539,95.4222183227539,5256720
2003-12-19,110.8222198486328,111.55555725097656,100.55555725097656,102.44444274902344,18859203
2003-12-22,109.5022201538086,111.86666870117188,107.77777862548828,109.33333587646484,5350891
2003-12-23,108.52444458007812,110.61333465576172,108.11111450195312,109.77777862548828,4918248
2003-12-24,114.3022232055664,116.0,108.88888549804688,108.88888549804688,6237126
2003-12-25,114.3022232055664,114.3022232055664,114.3022232055664,114.3022232055664,0
2003-12-26,117.63555145263672,118.5999984741211,102.22222137451172,102.22222137451172,8638717
2003-12-29,118.39111328125,119.87999725341795,117.11111450195312,117.33333587646484,4914202
2003-12-30,117.36888885498048,133.11111450195312,114.52444458007812,133.11111450195312,5246325
2003-12-31,117.15555572509766,121.11111450195312,116.68000030517578,118.0,5466577
2004-01-01,118.11111450195312,119.4888916015625,117.57777404785156,118.84444427490234,3294675
2004-01-02,119.24444580078124,120.11111450195312,97.75555419921876,97.75555419921876,4129173
2004-01-05,117.0888900756836,120.08000183105467,112.22222137451172,120.0,4551741
2004-01-06,116.9022216796875,125.5022201538086,114.66666412353516,117.55555725097656,10554138
2004-01-07,118.68888854980467,119.87999725341795,114.02222442626952,117.77777862548828,8909910
2004-01-08,127.39111328125,128.6666717529297,119.77777862548828,120.0,8139487
2004-01-09,129.47999572753906,133.3333282470703,127.37777709960938,132.22222900390625,8712864
2004-01-12,128.8000030517578,130.64443969726562,126.0,129.22222900390625,4771791
2004-01-13,128.8444366455078,130.22222900390625,125.55555725097656,125.55555725097656,4608364
2004-01-14,131.1911163330078,132.64443969726562,129.55555725097656,129.99110412597656,4193365
2004-01-15,124.75555419921876,132.26666259765625,123.37777709960938,132.26666259765625,5831635
2004-01-16,117.04444122314452,125.11111450195312,112.46666717529295,125.11111450195312,9842337
2004-01-19,119.4000015258789,123.70222473144533,113.37777709960938,116.66666412353516,9485599
2004-01-20,115.52444458007812,122.0,114.44444274902344,119.55555725097656,7995181
2004-01-21,112.84444427490234,118.4000015258789,110.66666412353516,115.11111450195312,7296264
2004-01-22,111.23555755615234,115.53333282470705,109.33333587646484,113.55555725097656,7439013
2004-01-23,118.4000015258789,119.5111083984375,113.33333587646484,113.33333587646484,5233963
2004-01-26,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0
2004-01-27,122.25777435302734,122.9911117553711,116.66666412353516,120.44444274902344,4538893
2004-01-28,117.03555297851562,123.43555450439452,115.8000030517578,122.0,5742544
2004-01-29,115.87999725341795,119.11111450195312,113.73332977294922,117.77777862548828,7272441
2004-01-30,111.45777893066406,118.0,110.4800033569336,117.55555725097656,4934988
2004-02-02,111.45777893066406,111.45777893066406,111.45777893066406,111.45777893066406,0
2004-02-03,110.3022232055664,112.86666870117188,108.27999877929688,110.0,7655467
2004-02-04,115.28888702392578,115.85778045654295,110.02222442626952,111.55555725097656,5682951
2004-02-05,111.36888885498048,117.33333587646484,110.16888427734376,115.77777862548828,7219809
2004-02-06,110.62222290039062,112.22222137451172,103.03555297851562,112.22222137451172,20517808
2004-02-09,112.08000183105467,113.33333587646484,108.44444274902344,111.55555725097656,11643696
2004-02-10,112.13333129882812,114.66666412353516,110.5111083984375,112.22222137451172,12063951
2004-02-11,115.15555572509766,115.5111083984375,112.88888549804688,113.11111450195312,6971526
2004-02-12,115.86666870117188,117.74666595458984,114.44444274902344,115.37777709960938,9576936
2004-02-13,117.0888900756836,117.77777862548828,114.46666717529295,116.0,4857970
2004-02-16,121.55555725097656,122.4222183227539,117.55555725097656,117.55555725097656,8718133
2004-02-17,123.9911117553711,124.68888854980467,120.04444122314452,121.77777862548828,8071789
2004-02-18,121.52444458007812,125.0888900756836,120.88888549804688,124.55555725097656,7845547
2004-02-19,120.53333282470705,123.08000183105467,119.53333282470705,121.11111450195312,8819532
2004-02-20,120.33333587646484,122.66666412353516,118.22222137451172,120.19110870361328,9385501
2004-02-23,115.9022216796875,121.95555877685548,115.11111450195312,120.68888854980467,5127138
2004-02-24,121.27999877929688,121.97777557373048,115.23555755615234,116.0,8290359
2004-02-25,122.0888900756836,124.413330078125,121.33333587646484,122.22222137451172,10090858
2004-02-26,124.97777557373048,126.4000015258789,120.0,123.1999969482422,11960037
2004-02-27,125.03555297851562,126.66666412353516,122.68000030517578,125.77777862548828,6689146
2004-03-01,131.1022186279297,132.11111450195312,125.33333587646484,125.33333587646484,7585236
2004-03-02,131.1022186279297,131.1022186279297,131.1022186279297,131.1022186279297,0
2004-03-03,130.73333740234375,131.88888549804688,128.9022216796875,131.88888549804688,5009904
2004-03-04,130.26666259765625,133.4888916015625,128.67999267578125,130.44444274902344,6662727
2004-03-05,132.63555908203125,133.22222900390625,129.8000030517578,130.44444274902344,6313194
2004-03-08,134.7111053466797,136.37777709960938,132.88888549804688,132.88888549804688,6924348
2004-03-09,132.04444885253906,134.88888549804688,130.22222900390625,134.22222900390625,4094446
2004-03-10,130.12445068359375,131.93333435058594,129.35556030273438,131.55555725097656,3788991
2004-03-11,125.56888580322266,129.99110412597656,125.0,128.977783203125,4147200
2004-03-12,127.68888854980467,129.64443969726562,123.5999984741211,125.11111450195312,4930425
2004-03-15,123.34666442871094,130.22222900390625,103.35555267333984,130.0,4670212
2004-03-16,124.25777435302734,126.87999725341795,121.57777404785156,123.75555419921876,6082060
2004-03-17,126.93333435058594,132.88888549804688,123.88888549804688,125.33333587646484,4505067
2004-03-18,124.62222290039062,127.86666870117188,123.5911102294922,127.77777862548828,4772484
2004-03-19,124.54666900634766,125.62222290039062,120.73332977294922,125.55555725097656,5721313
2004-03-22,123.76889038085938,125.24444580078124,122.22222137451172,124.88888549804688,4969093
2004-03-23,125.83555603027344,127.33333587646484,122.33333587646484,122.88888549804688,7810654
2004-03-24,124.84444427490234,125.55555725097656,123.35555267333984,125.55555725097656,3267315
2004-03-25,127.5022201538086,128.22222900390625,125.11111450195312,125.55555725097656,4362151
2004-03-26,127.31111145019533,129.7111053466797,126.25777435302734,128.76889038085938,6070513
2004-03-29,123.46666717529295,127.33333587646484,117.45777893066406,127.11111450195312,11961387
2004-03-30,123.94666290283205,125.86666870117188,123.28888702392578,124.0,3822916
2004-03-31,127.63555145263672,129.977783203125,121.8133316040039,122.66666412353516,6694065
2004-04-01,130.44444274902344,131.53334045410156,126.52444458007812,128.0,5398951
2004-04-02,130.79110717773438,131.88888549804688,128.93333435058594,130.44444274902344,3983377
2004-04-05,135.45777893066406,136.99110412597656,129.5111083984375,131.11111450195312,6937429
2004-04-06,134.50222778320312,138.1999969482422,133.55555725097656,134.22222900390625,7668414
2004-04-07,136.64443969726562,137.27999877929688,133.55555725097656,134.6666717529297,5805225
2004-04-08,135.16888427734375,136.64443969726562,134.05776977539062,136.44444274902344,3313552
2004-04-09,135.16888427734375,135.16888427734375,135.16888427734375,135.16888427734375,0
2004-04-12,132.73333740234375,136.1777801513672,131.35556030273438,135.53334045410156,2496285
2004-04-13,136.3111114501953,137.11111450195312,130.6666717529297,132.3333282470703,3655840
2004-04-14,136.3111114501953,136.3111114501953,136.3111114501953,136.3111114501953,0
2004-04-15,135.22222900390625,137.85777282714844,134.44444274902344,136.35556030273438,3908884
2004-04-16,134.8222198486328,137.3111114501953,134.25778198242188,135.55555725097656,2131722
2004-04-19,131.6133270263672,136.35556030273438,130.9244384765625,134.0,4286893
2004-04-20,131.37777709960938,132.0,129.88888549804688,131.11111450195312,2242102
2004-04-21,133.0,134.5688934326172,129.6133270263672,130.01333618164062,3802162
2004-04-22,140.0,142.8000030517578,132.08888244628906,133.3333282470703,12029796
2004-04-23,138.55555725097656,141.12445068359375,137.35556030273438,141.06666564941406,6629881
2004-04-26,138.55555725097656,138.55555725097656,138.55555725097656,138.55555725097656,0
2004-04-27,128.83555603027344,137.35556030273438,127.8000030517578,137.35556030273438,6519105
2004-04-28,130.14666748046875,131.11111450195312,127.45777893066406,128.73333740234375,5820133
2004-04-29,124.22222137451172,130.6666717529297,123.35555267333984,130.22222900390625,8850969
2004-04-30,126.12444305419922,129.0,124.68888854980467,125.55555725097656,6057234
2004-05-03,122.31111145019533,126.22222137451172,120.0,126.22222137451172,3832258
2004-05-04,125.52444458007812,127.31111145019533,123.0888900756836,123.0888900756836,5725111
2004-05-05,129.94667053222656,131.30221557617188,125.13333129882812,126.86666870117188,8326179
2004-05-06,132.04444885253906,135.55555725097656,131.0,131.11111450195312,7586482
2004-05-07,129.4888916015625,132.8444366455078,128.55555725097656,131.75555419921875,9776988
2004-05-10,124.03555297851562,128.42222595214844,122.73332977294922,127.75555419921876,5787886
2004-05-11,117.5111083984375,128.24444580078125,116.66666412353516,123.33333587646484,8063302
2004-05-12,119.96888732910156,121.0888900756836,115.88888549804688,117.33333587646484,6369232
2004-05-13,120.87999725341795,126.23555755615234,113.33333587646484,117.77777862548828,8531455
2004-05-14,113.88888549804688,122.66666412353516,111.55555725097656,121.77777862548828,7106818
2004-05-17,100.68888854980467,113.32444763183594,89.17778015136719,113.32444763183594,4893412
2004-05-18,99.83555603027344,110.85778045654295,89.77777862548828,100.0,15843762
2004-05-19,54.795555114746094,57.77777862548828,49.77777862548828,57.77777862548828,32499792
2004-05-20,50.83333206176758,55.77777862548828,50.0,55.77777862548828,9616446
2004-05-21,55.76222229003906,56.93333435058594,48.0,50.0,43676289
2004-05-24,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
2004-05-25,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
2004-05-26,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
2004-05-27,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
2004-05-28,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
2004-05-31,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
2004-06-01,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
2004-06-02,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
2004-06-03,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,0
