Date,Close,High,Low,Open,Volume
2003-10-10,79.31993865966797,83.2005615234375,78.85426330566406,83.2005615234375,183538
2003-10-13,79.69248962402344,80.65487670898438,78.9163589477539,80.03397369384766,311113
2003-10-14,79.50621032714844,81.21368408203125,79.31993865966797,80.59278869628906,401298
2003-10-15,78.69904327392578,80.62383270263672,78.38858795166016,79.63038635253906,296788
2003-10-16,78.7611312866211,80.00293731689453,78.07814025878906,79.38202667236328,164643
2003-10-17,75.68767547607422,78.85426330566406,67.70911407470703,78.48172760009766,254667
2003-10-20,75.81185913085938,76.68111419677734,74.7563247680664,76.06021881103516,271386
2003-10-21,73.35930633544922,75.6255874633789,72.67631530761719,75.6255874633789,286609
2003-10-22,73.73184204101562,74.78736877441406,73.29721069335938,73.88706970214844,192844
2003-10-23,74.6942367553711,75.12886810302734,73.42139434814453,73.57661437988281,157590
2003-10-24,74.47692108154297,75.6255874633789,73.2040786743164,74.22856140136719,142783
2003-10-27,73.9802017211914,75.65663146972656,73.48348236083984,74.50796508789062,119867
2003-10-28,74.13542938232422,75.06678009033203,73.88706970214844,75.06678009033203,129186
2003-10-29,75.5634994506836,76.74320983886719,75.06678009033203,75.06678009033203,178268
2003-10-30,77.39514923095703,77.92291259765625,76.06021881103516,76.21543884277344,550256
2003-10-31,75.50140380859375,77.61246490478516,69.01300811767578,71.4034652709961,1097360
2003-11-03,75.06678009033203,75.74976348876953,73.73184204101562,75.43931579589844,319639
2003-11-04,76.74320983886719,77.1157455444336,75.12886810302734,75.43931579589844,421789
2003-11-05,79.04053497314453,79.84770202636719,77.1157455444336,77.1157455444336,479616
2003-11-06,77.51933288574219,80.09606170654297,76.37066650390625,80.09606170654297,303696
2003-11-07,78.9163589477539,79.47516632080078,77.08470153808594,77.08470153808594,233622
2003-11-10,78.94740295410156,79.47516632080078,76.99156951904297,77.61246490478516,55326
2003-11-11,82.98324584960938,85.77729797363281,80.09606170654297,80.09606170654297,959855
2003-11-12,86.24297332763672,86.8949203491211,84.06982421875,84.4423599243164,648078
2003-11-13,86.52238464355469,89.2853775024414,85.68416595458984,86.92596435546875,571026
2003-11-14,85.12535095214844,87.54685974121094,84.845947265625,87.54685974121094,270789
2003-11-17,86.46028900146484,88.47821044921875,85.68416595458984,86.92596435546875,229434
2003-11-18,83.85250854492188,85.99461364746094,83.32474517822266,85.99461364746094,188729
2003-11-19,80.96532440185547,83.51101684570312,80.71696472167969,82.17608642578125,150951
2003-11-20,79.90979766845703,83.79042053222656,79.47516632080078,80.56173706054688,194591
2003-11-21,80.81009674072266,81.77249145507812,78.85426330566406,80.06501770019531,204535
2003-11-24,79.97188568115234,81.86563873291016,78.9163589477539,81.3378677368164,174380
2003-11-25,85.03221893310547,85.68416595458984,80.71696472167969,80.71696472167969,462219
2003-11-26,85.03221893310547,85.03221893310547,85.03221893310547,85.03221893310547,0
2003-11-27,84.81490325927734,86.73969268798828,84.50445556640625,86.58446502685547,459629
2003-11-28,83.94564056396484,85.2495346069336,83.35578918457031,84.69071960449219,129996
2003-12-01,86.52238464355469,88.16776275634766,75.84290313720703,83.9766845703125,284978
2003-12-02,83.91459655761719,87.54685974121094,83.51101684570312,86.9570083618164,234976
2003-12-03,85.00117492675781,86.1808853149414,84.13191223144531,84.13191223144531,385540
2003-12-04,85.52893829345703,85.83938598632812,83.2005615234375,84.19400024414062,286975
2003-12-05,83.13847351074219,86.30506134033203,82.0208511352539,85.99461364746094,282649
2003-12-08,83.51101684570312,86.24297332763672,82.0519027709961,85.68416595458984,90095
2003-12-09,83.69728088378906,85.99461364746094,82.8901138305664,85.55998229980469,398133
2003-12-10,83.35578918457031,85.99461364746094,82.1139907836914,85.93252563476562,166281
2003-12-11,80.09606170654297,83.2005615234375,79.63038635253906,83.2005615234375,314545
2003-12-12,79.56829833984375,81.3378677368164,79.16471862792969,81.3378677368164,228326
2003-12-15,80.779052734375,83.7593765258789,80.12711334228516,80.71696472167969,161127
2003-12-16,82.7348861694336,83.2005615234375,81.36891174316406,83.13847351074219,341631
2003-12-17,83.13847351074219,83.85250854492188,80.779052734375,83.26265716552734,551920
2003-12-18,82.64175415039062,84.13191223144531,81.08950805664062,83.82146453857422,562662
2003-12-19,80.81009674072266,83.2005615234375,79.90979766845703,83.2005615234375,633812
2003-12-22,80.90323638916016,82.8901138305664,80.09606170654297,80.09606170654297,374743
2003-12-23,81.61727142333984,81.92771911621094,80.84114837646484,81.3378677368164,324820
2003-12-24,84.19400024414062,85.68416595458984,82.57966613769531,82.57966613769531,750849
2003-12-25,84.19400024414062,84.19400024414062,84.19400024414062,84.19400024414062,0
2003-12-26,96.39468383789062,97.54335021972656,85.03221893310547,85.03221893310547,2522594
2003-12-29,96.2394561767578,100.43053436279295,95.30810546875,98.10215759277344,1079111
2003-12-30,92.85555267333984,97.91588592529295,92.0483856201172,97.046630859375,690981
2003-12-31,91.42748260498048,94.9976577758789,90.0925521850586,94.31466674804688,502768
2004-01-01,97.45021057128906,98.10215759277344,92.45197296142578,92.45197296142578,987668
2004-01-02,99.375,101.76546478271484,98.10215759277344,99.31291198730467,1348547
2004-01-05,110.3028335571289,111.76195526123048,102.29322814941406,102.29322814941406,2467160
2004-01-06,113.19001770019533,117.28795623779295,111.76195526123048,113.00375366210938,2172558
2004-01-07,109.2162628173828,114.86644744873048,107.47774505615234,114.86644744873048,822163
2004-01-08,111.63777160644533,113.5936050415039,109.9923858642578,110.36492919921876,547329
2004-01-09,109.0920867919922,116.1082534790039,106.08072662353516,113.00375366210938,654508
2004-01-12,106.98102569580078,110.11656951904295,105.67713165283205,110.11656951904295,472135
2004-01-13,108.47118377685548,110.48910522460938,107.4156494140625,110.48910522460938,351746
2004-01-14,108.71954345703124,110.45806121826172,108.34700012207033,109.55775451660156,294289
2004-01-15,106.98102569580078,111.07896423339844,106.48430633544922,109.89925384521484,315054
2004-01-16,101.70337677001952,106.76371002197266,100.67889404296876,106.76371002197266,436089
2004-01-19,105.0251922607422,106.79475402832033,98.10215759277344,101.8896484375,389264
2004-01-20,99.7785873413086,105.4908676147461,97.63648223876952,105.42877197265624,329354
2004-01-21,97.57439422607422,102.5105438232422,95.61856079101562,102.5105438232422,512382
2004-01-22,101.7965087890625,108.284912109375,99.65440368652344,99.65440368652344,686945
2004-01-23,103.10040283203124,104.83892822265624,101.29978942871094,102.44845581054688,342641
2004-01-26,103.10040283203124,103.10040283203124,103.10040283203124,103.10040283203124,0
2004-01-27,104.28011322021484,105.5529556274414,103.06935119628906,104.00070190429688,296762
2004-01-28,102.0448760986328,105.42877197265624,99.68545532226562,102.44845581054688,188507
2004-01-29,100.67889404296876,104.00070190429688,99.375,104.00070190429688,302274
2004-01-30,104.03175354003906,105.18041229248048,93.78690338134766,102.13800811767578,417605
2004-02-02,104.03175354003906,104.03175354003906,104.03175354003906,104.03175354003906,0
2004-02-03,103.34876251220705,107.78819274902344,101.26874542236328,104.90100860595705,709013
2004-02-04,101.0824737548828,103.96965789794922,99.34395599365234,102.44845581054688,321428
2004-02-05,98.16424560546876,101.82755279541016,96.33259582519533,101.45501708984376,273791
2004-02-06,99.0024642944336,100.2442626953125,97.6675262451172,99.15768432617188,130120
2004-02-09,101.36187744140624,103.06935119628906,100.151123046875,100.64784240722656,216286
2004-02-10,102.29322814941406,105.24250030517578,101.36187744140624,102.3553237915039,528934
2004-02-11,105.0872802734375,106.79475402832033,103.37980651855467,103.69025421142578,663405
2004-02-12,107.78819274902344,108.50222778320312,105.24250030517578,107.4156494140625,815171
2004-02-13,106.88788604736328,108.34700012207033,103.93861389160156,108.34700012207033,305646
2004-02-16,105.0251922607422,107.4156494140625,104.6216049194336,106.98102569580078,169959
2004-02-17,103.65921020507812,105.05623626708984,101.8896484375,105.05623626708984,485965
2004-02-18,104.00070190429688,105.5529556274414,102.94517517089844,105.5529556274414,341475
2004-02-19,101.57919311523438,104.55951690673828,100.86515808105467,104.3111572265625,262493
2004-02-20,99.96485900878906,103.00726318359376,99.43709564208984,101.51710510253906,276456
2004-02-23,100.86515808105467,102.44845581054688,100.08903503417967,101.23770141601562,157012
2004-02-24,108.1296844482422,109.89925384521484,104.46637725830078,106.3290786743164,2003711
2004-02-25,107.8192367553711,109.837158203125,105.58399963378906,108.81267547607422,375770
2004-02-26,111.07896423339844,111.76195526123048,108.19178009033205,108.19178009033205,766692
2004-02-27,116.66706085205078,117.3500518798828,113.15897369384766,113.15897369384766,884675
2004-03-01,124.5214385986328,125.29756927490234,118.8402099609375,118.8402099609375,1035142
2004-03-02,124.5214385986328,124.5214385986328,124.5214385986328,124.5214385986328,0
2004-03-03,124.33517456054688,126.32205200195312,121.85157012939452,125.57697296142578,1099828
2004-03-04,116.7912368774414,122.31724548339844,115.33212280273438,122.31724548339844,428183
2004-03-05,120.36141967773438,121.07544708251952,117.07064056396484,117.07064056396484,377534
2004-03-08,124.64562225341795,129.1471405029297,122.31724548339844,129.1471405029297,482606
2004-03-09,129.5507354736328,130.63729858398438,125.7942886352539,126.04264831542967,1098538
2004-03-10,124.9250259399414,126.66354370117188,120.0199203491211,125.42174530029295,791952
2004-03-11,120.60977172851562,124.11785888671876,119.83364868164062,123.4659194946289,386067
2004-03-12,118.49871826171876,120.0820083618164,113.00375366210938,117.90885925292967,274171
2004-03-15,116.38765716552734,122.31724548339844,114.86644744873048,120.14409637451172,263441
2004-03-16,114.27659606933594,116.7291488647461,112.07240295410156,116.7291488647461,219516
2004-03-17,112.41389465332033,124.1489028930664,110.6443328857422,122.31724548339844,209062
2004-03-18,115.85989379882812,117.970947265625,113.62464904785156,114.09032440185548,230968
2004-03-19,115.30107879638672,120.45455169677734,113.00375366210938,118.00199127197266,467912
2004-03-22,113.6867446899414,115.89093780517578,112.53807830810548,115.89093780517578,196397
2004-03-23,111.8861312866211,114.86644744873048,110.02342987060548,112.38285064697266,170438
2004-03-24,119.5542449951172,123.9936752319336,110.83060455322266,112.87957000732422,229183
2004-03-25,118.3745346069336,122.56560516357422,114.89749145507812,121.69635009765624,524764
2004-03-26,118.00199127197266,120.45455169677734,114.99063110351562,120.45455169677734,373482
2004-03-29,121.8826141357422,123.40382385253906,113.19001770019533,113.19001770019533,163631
2004-03-30,125.85637664794922,128.99191284179688,116.2634735107422,122.93814849853516,463772
2004-03-31,127.3465347290039,128.5262451171875,124.33517456054688,127.09817504882812,648276
2004-04-01,124.24203491210938,130.3268585205078,122.3482894897461,128.5262451171875,354949
2004-04-02,122.5035171508789,125.42174530029295,121.7273941040039,124.17994689941406,251919
2004-04-05,120.11305236816406,123.9936752319336,118.9022979736328,122.62770080566406,210275
2004-04-06,116.85333251953124,122.9071044921875,116.1082534790039,122.9071044921875,190356
2004-04-07,116.44974517822266,122.31724548339844,115.6115264892578,121.69635009765624,199120
2004-04-08,114.0592803955078,118.46766662597656,113.74883270263672,117.62945556640624,294822
2004-04-09,114.0592803955078,114.0592803955078,114.0592803955078,114.0592803955078,0
2004-04-12,113.06584167480467,117.00855255126952,112.07240295410156,117.00855255126952,307099
2004-04-13,116.7912368774414,119.1506576538086,113.6867446899414,115.4873504638672,310016
2004-04-14,116.7912368774414,116.7912368774414,116.7912368774414,116.7912368774414,0
2004-04-15,113.2210693359375,116.1082534790039,111.76195526123048,113.00375366210938,234390
2004-04-16,113.74883270263672,115.4873504638672,112.07240295410156,114.18345642089844,152393
2004-04-19,113.37628936767578,114.33868408203124,112.07240295410156,113.34524536132812,92899
2004-04-20,115.20794677734376,115.67362213134766,113.65569305419922,114.18345642089844,149330
2004-04-21,115.642578125,118.21930694580078,114.24555206298828,115.1769027709961,212163
2004-04-22,114.58704376220705,115.42526245117188,112.7553939819336,114.64913177490234,326824
2004-04-23,116.23242950439452,117.72258758544922,114.92854309082033,115.39421844482422,429512
2004-04-27,111.1100082397461,117.3500518798828,110.52014923095705,117.3500518798828,291419
2004-04-28,107.9744644165039,110.52014923095705,106.85684204101562,108.03655242919922,244139
2004-04-29,106.20490264892578,108.65745544433594,105.5529556274414,108.65745544433594,313804
2004-04-30,101.54814910888672,107.29147338867188,100.83411407470705,106.70162200927734,339866
2004-05-03,98.41260528564452,102.07591247558594,97.48125457763672,102.07591247558594,126621
2004-05-04,103.65921020507812,104.43533325195312,97.10871887207033,98.10215759277344,246020
2004-05-05,105.73922729492188,106.14280700683594,103.7523422241211,105.5529556274414,157880
2004-05-06,105.21145629882812,107.4156494140625,104.46637725830078,106.6395263671875,338378
2004-05-07,101.70337677001952,104.6216049194336,99.40604400634766,104.6216049194336,543224
2004-05-10,101.3308334350586,102.72785949707033,99.43709564208984,99.74754333496094,184421
2004-05-11,97.20185089111328,99.34395599365234,95.15288543701172,95.61856079101562,111884
2004-05-12,92.8865966796875,98.72306060791016,91.89315795898438,96.2394561767578,378011
2004-05-13,91.7379379272461,95.61856079101562,86.92596435546875,90.03046417236328,316809
2004-05-14,88.0435791015625,94.6872100830078,86.92596435546875,93.53854370117188,213672
2004-05-17,72.61421966552734,88.16776275634766,68.33001708984375,88.16776275634766,216192
2004-05-18,83.7593765258789,90.03046417236328,75.12886810302734,80.09606170654297,569373
2004-05-19,82.45548248291016,88.912841796875,81.02741241455078,86.92596435546875,553574
2004-05-20,81.9587631225586,85.6220703125,80.71696472167969,83.85250854492188,450156
2004-05-21,79.38202667236328,81.9587631225586,77.61246490478516,81.9587631225586,363812
2004-05-24,86.2119369506836,86.58446502685547,80.71696472167969,82.57966613769531,304828
2004-05-25,86.0877456665039,89.2853775024414,84.4423599243164,87.54685974121094,457732
2004-05-26,84.93907928466797,88.10567474365234,84.4423599243164,87.39163970947266,217603
2004-05-27,87.20536804199219,88.16776275634766,85.99461364746094,87.54685974121094,512957
2004-05-28,81.9587631225586,87.54685974121094,81.02741241455078,86.92596435546875,207618
2004-05-31,88.912841796875,91.2722625732422,80.74800872802734,80.74800872802734,487365
2004-06-01,87.42268371582031,90.03046417236328,85.43580627441406,90.03046417236328,292246
2004-06-02,86.8017807006836,89.40956115722656,85.99461364746094,89.09911346435547,186550
