Date,Close,High,Low,Open,Volume
2003-10-20,8.949999809265137,9.350000381469728,8.859999656677246,9.350000381469728,658360
2003-10-21,8.704999923706055,10.0,8.574999809265137,10.0,718380
2003-10-22,8.234999656677246,8.84000015258789,8.199999809265137,8.789999961853027,896290
2003-10-23,8.220000267028809,8.5,8.074999809265137,8.180000305175781,463020
2003-10-24,8.380000114440918,8.489999771118164,8.199999809265137,8.199999809265137,365150
2003-10-27,8.3149995803833,8.545000076293945,8.260000228881836,8.414999961853027,252180
2003-10-28,8.225000381469727,8.449999809265137,8.199999809265137,8.395000457763672,182370
2003-10-29,8.225000381469727,8.369999885559082,8.199999809265137,8.359999656677246,210300
2003-10-30,8.21500015258789,8.350000381469727,8.119999885559082,8.329999923706055,213840
2003-10-31,8.329999923706055,8.399999618530273,8.194999694824219,8.199999809265137,360600
2003-11-03,8.6850004196167,8.725000381469727,8.199999809265137,8.399999618530273,810140
2003-11-04,8.529999732971191,8.850000381469727,8.404999732971191,8.739999771118164,489320
2003-11-05,8.6899995803833,9.109999656677246,7.71999979019165,8.420000076293945,1097920
2003-11-06,8.710000038146973,8.989999771118164,8.65999984741211,8.699999809265137,784170
2003-11-07,8.5649995803833,8.850000381469727,8.520000457763672,8.850000381469727,335710
2003-11-10,8.5649995803833,8.699999809265137,8.270000457763672,8.600000381469727,138200
2003-11-11,8.550000190734863,8.744999885559082,8.449999809265137,8.614999771118164,226690
2003-11-12,9.020000457763672,9.350000381469728,8.505000114440918,8.579999923706055,1698590
2003-11-13,9.09000015258789,9.484999656677246,9.0,9.229999542236328,2601640
2003-11-14,8.579999923706055,9.234999656677246,8.529999732971191,9.06999969482422,775020
2003-11-17,9.6899995803833,9.899999618530272,8.5600004196167,8.600000381469727,3054700
2003-11-18,9.5,9.96500015258789,9.404999732971191,9.609999656677246,1988290
2003-11-19,10.114999771118164,10.59000015258789,9.399999618530272,9.404999732971191,6507570
2003-11-20,10.21500015258789,10.869999885559082,10.109999656677246,10.300000190734863,5198940
2003-11-21,10.130000114440918,10.4399995803833,9.710000038146973,10.220000267028809,2732940
2003-11-24,10.5600004196167,10.760000228881836,9.914999961853027,10.199999809265137,2859450
2003-11-25,11.68000030517578,11.84000015258789,10.8149995803833,10.8149995803833,8651550
2003-11-26,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0
2003-11-27,11.770000457763672,12.074999809265137,11.5,11.949999809265137,4741080
2003-11-28,11.645000457763672,11.984999656677246,11.449999809265137,11.859999656677246,2420000
2003-12-01,11.9350004196167,12.199999809265137,11.600000381469728,11.600000381469728,2752790
2003-12-02,11.40999984741211,12.199999809265137,11.100000381469728,12.119999885559082,2433760
2003-12-03,11.675000190734863,11.800000190734863,11.3100004196167,11.53499984741211,1513430
2003-12-04,11.449999809265137,11.899999618530272,11.300000190734863,11.800000190734863,1325020
2003-12-05,11.154999732971191,11.6850004196167,10.899999618530272,11.6850004196167,1282790
2003-12-08,11.3149995803833,11.390000343322754,10.954999923706056,11.149999618530272,1027060
2003-12-09,12.220000267028809,12.390000343322754,11.324999809265137,11.470000267028809,2227740
2003-12-10,11.824999809265137,12.390000343322754,11.625,12.390000343322754,1696250
2003-12-11,11.994999885559082,12.399999618530272,11.649999618530272,11.949999809265137,2172260
2003-12-12,11.800000190734863,12.199999809265137,10.6899995803833,11.300000190734863,1182160
2003-12-15,12.015000343322754,12.289999961853027,11.895000457763672,11.975000381469728,1624990
2003-12-16,12.649999618530272,13.100000381469728,11.71500015258789,11.899999618530272,5979250
2003-12-17,12.829999923706056,13.380000114440918,12.5,12.774999618530272,6334130
2003-12-18,12.779999732971191,13.234999656677246,12.710000038146973,12.989999771118164,1670950
2003-12-19,12.789999961853027,13.289999961853027,12.720000267028809,13.0,2103660
2003-12-22,12.69499969482422,13.039999961853027,12.619999885559082,12.890000343322754,1258320
2003-12-23,12.390000343322754,12.845000267028809,12.270000457763672,12.845000267028809,1218810
2003-12-24,12.579999923706056,12.920000076293944,12.359999656677246,12.489999771118164,1096820
2003-12-25,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0
2003-12-26,12.369999885559082,12.979999542236328,12.265000343322754,12.699999809265137,1628440
2003-12-29,13.119999885559082,13.399999618530272,12.449999809265137,12.5,2801720
2003-12-30,13.545000076293944,14.399999618530272,12.600000381469728,13.300000190734863,8190310
2003-12-31,13.614999771118164,14.279999732971191,13.4399995803833,13.600000381469728,3770930
2004-01-01,13.770000457763672,13.925000190734863,13.600000381469728,13.84000015258789,1371330
2004-01-02,16.05500030517578,16.25,13.8100004196167,13.890000343322754,9188120
2004-01-05,15.604999542236328,16.584999084472656,15.329999923706056,16.229999542236328,4037300
2004-01-06,14.8149995803833,16.270000457763672,14.654999732971191,15.675000190734863,2167310
2004-01-07,14.619999885559082,14.979999542236328,14.119999885559082,14.800000190734863,1749890
2004-01-08,15.484999656677246,15.699999809265137,14.725000381469728,14.725000381469728,1791560
2004-01-09,14.9350004196167,16.969999313354492,14.800000190734863,15.619999885559082,2642050
2004-01-12,14.164999961853027,14.899999618530272,14.0,14.654999732971191,894480
2004-01-13,15.335000038146973,15.489999771118164,13.774999618530272,14.100000381469728,3146030
2004-01-14,14.895000457763672,15.489999771118164,14.710000038146973,15.25,1325010
2004-01-15,14.375,15.260000228881836,14.199999809265137,14.989999771118164,1390550
2004-01-16,13.43000030517578,14.399999618530272,13.300000190734863,14.399999618530272,1370930
2004-01-19,13.625,13.845000267028809,13.050000190734863,13.414999961853027,907800
2004-01-20,13.114999771118164,14.085000038146973,13.0,13.800000190734863,794630
2004-01-21,11.244999885559082,13.369999885559082,10.850000381469728,13.164999961853027,1726660
2004-01-22,10.5,11.890000343322754,10.0600004196167,11.109999656677246,1584200
2004-01-23,11.6850004196167,12.085000038146973,9.664999961853027,9.664999961853027,1487850
2004-01-26,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2004-01-27,11.479999542236328,12.0,10.899999618530272,11.770000457763672,1514690
2004-01-28,11.875,12.489999771118164,11.550000190734863,11.899999618530272,1958400
2004-01-29,11.18000030517578,11.960000038146973,11.0,11.614999771118164,1415590
2004-01-30,10.649999618530272,11.470000267028809,10.510000228881836,11.270000457763672,1009920
2004-02-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2004-02-03,9.710000038146973,10.710000038146973,9.56999969482422,10.699999809265137,860000
2004-02-04,10.100000381469728,10.279999732971191,9.625,9.845000267028809,950670
2004-02-05,10.40999984741211,10.75,9.949999809265137,10.114999771118164,1564590
2004-02-06,10.510000228881836,10.670000076293944,10.149999618530272,10.625,649370
2004-02-09,10.630000114440918,10.765000343322754,10.4350004196167,10.630000114440918,722110
2004-02-10,10.65999984741211,11.09000015258789,10.5,10.729999542236328,1781940
2004-02-11,10.81999969482422,11.03499984741211,10.609999656677246,10.800000190734863,875790
2004-02-12,10.744999885559082,11.029999732971191,10.645000457763672,10.970000267028809,598210
2004-02-13,11.18000030517578,11.345000267028809,10.550000190734863,10.550000190734863,904540
2004-02-16,11.630000114440918,11.84000015258789,11.25,11.369999885559082,1095020
2004-02-17,11.800000190734863,12.239999771118164,11.550000190734863,11.720000267028809,1077160
2004-02-18,11.550000190734863,12.05500030517578,11.5,12.0,702020
2004-02-19,10.56999969482422,11.670000076293944,10.505000114440918,11.670000076293944,884150
2004-02-20,10.510000228881836,10.824999809265137,10.039999961853027,10.824999809265137,829690
2004-02-23,10.1850004196167,10.75,10.100000381469728,10.670000076293944,511040
2004-02-24,10.130000114440918,10.300000190734863,9.8149995803833,10.1850004196167,450620
2004-02-25,9.890000343322754,10.300000190734863,9.8100004196167,10.300000190734863,433800
2004-02-26,9.854999542236328,10.25,9.800000190734863,9.989999771118164,407800
2004-02-27,9.989999771118164,10.095000267028809,9.710000038146973,10.085000038146973,525260
2004-03-01,10.09000015258789,10.154999732971191,9.960000038146973,10.145000457763672,328810
2004-03-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-03-03,9.979999542236328,10.270000457763672,9.90999984741211,9.90999984741211,309520
2004-03-04,9.75,11.0,9.600000381469728,9.699999809265137,65180
2004-03-05,9.55500030517578,9.989999771118164,9.5,9.989999771118164,136800
2004-03-08,9.420000076293944,9.729999542236328,9.104999542236328,9.104999542236328,95640
2004-03-09,9.204999923706056,9.369999885559082,9.024999618530272,9.024999618530272,144390
2004-03-10,9.020000457763672,9.300000190734863,8.90999984741211,8.90999984741211,170590
2004-03-11,8.8149995803833,9.199999809265137,8.729999542236328,9.0,236590
2004-03-12,8.944999694824219,9.050000190734863,8.71500015258789,9.050000190734863,256680
2004-03-15,8.614999771118164,9.28499984741211,8.454999923706055,9.28499984741211,318800
2004-03-16,8.239999771118164,8.800000190734863,8.119999885559082,8.210000038146973,302890
2004-03-17,8.265000343322754,8.484999656677246,8.100000381469727,8.484999656677246,176620
2004-03-18,8.045000076293945,8.600000381469727,7.929999828338623,8.585000038146973,166430
2004-03-19,8.020000457763672,8.194999694824219,7.804999828338623,8.194999694824219,230420
2004-03-22,7.519999980926514,7.800000190734863,7.454999923706055,7.715000152587891,238890
2004-03-23,7.5,7.630000114440918,6.199999809265137,6.199999809265137,198400
2004-03-24,7.295000076293945,7.684999942779541,6.199999809265137,6.199999809265137,103040
2004-03-25,7.440000057220459,7.625,7.210000038146973,7.380000114440918,245250
2004-03-26,7.929999828338623,8.800000190734863,7.610000133514404,8.800000190734863,597320
2004-03-29,7.684999942779541,8.199999809265137,7.650000095367432,7.650000095367432,305080
2004-03-30,7.925000190734863,8.25,7.699999809265137,8.149999618530273,266250
2004-03-31,7.864999771118164,8.149999618530273,7.75,8.149999618530273,202410
2004-04-01,8.225000381469727,8.329999923706055,7.559999942779541,7.559999942779541,326510
2004-04-02,8.1850004196167,8.279999732971191,7.849999904632568,8.015000343322754,347560
2004-04-05,8.649999618530273,9.125,8.149999618530273,8.149999618530273,746690
2004-04-06,8.6850004196167,9.199999809265137,8.550000190734863,8.949999809265137,427840
2004-04-07,8.515000343322754,8.75,8.454999923706055,8.75,119880
2004-04-08,8.635000228881836,8.899999618530273,8.550000190734863,8.899999618530273,117040
2004-04-09,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2004-04-12,8.699999809265137,9.0,8.619999885559082,9.0,280420
2004-04-13,9.260000228881836,9.34000015258789,8.654999732971191,8.800000190734863,989800
2004-04-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2004-04-15,8.930000305175781,9.25,8.850000381469727,8.850000381469727,383420
2004-04-16,9.029999732971191,9.170000076293944,8.925000190734863,9.020000457763672,253960
2004-04-19,8.739999771118164,9.170000076293944,8.649999618530273,9.170000076293944,228510
2004-04-20,8.729999542236328,8.944999694824219,8.619999885559082,8.890000343322754,97490
2004-04-21,8.885000228881836,8.989999771118164,8.609999656677246,8.609999656677246,145010
2004-04-22,9.005000114440918,9.274999618530272,8.899999618530273,8.899999618530273,266090
2004-04-23,8.9350004196167,9.385000228881836,8.614999771118164,9.385000228881836,306870
2004-04-27,8.550000190734863,8.885000228881836,8.460000038146973,8.664999961853027,218560
2004-04-28,8.699999809265137,9.164999961853027,8.614999771118164,8.800000190734863,860150
2004-04-29,8.53499984741211,8.850000381469727,8.510000228881836,8.600000381469727,252190
2004-04-30,8.430000305175781,8.789999961853027,8.359999656677246,8.664999961853027,263300
2004-05-03,8.399999618530273,8.670000076293945,8.300000190734863,8.670000076293945,140010
2004-05-04,8.550000190734863,8.65999984741211,8.475000381469727,8.5,82750
2004-05-05,8.614999771118164,8.739999771118164,8.569999694824219,8.739999771118164,60940
2004-05-06,8.920000076293945,8.989999771118164,8.704999923706055,8.949999809265137,438670
2004-05-07,9.19499969482422,9.744999885559082,8.65999984741211,8.760000228881836,1468650
2004-05-10,8.989999771118164,9.154999732971191,8.850000381469727,9.109999656677246,217270
2004-05-11,8.619999885559082,8.850000381469727,8.510000228881836,8.850000381469727,253310
2004-05-12,8.71500015258789,9.199999809265137,8.5600004196167,8.600000381469727,258040
2004-05-13,8.845000267028809,9.074999809265137,8.199999809265137,8.199999809265137,310670
2004-05-14,8.135000228881836,9.100000381469728,8.024999618530273,9.100000381469728,455110
2004-05-17,7.195000171661377,8.0,6.525000095367432,7.860000133514404,297130
2004-05-18,7.880000114440918,7.900000095367432,7.190000057220459,7.190000057220459,284840
2004-05-19,8.055000305175781,8.369999885559082,7.800000190734863,8.270000457763672,361240
2004-05-20,8.069999694824219,8.25,7.925000190734863,8.199999809265137,286260
2004-05-21,8.079999923706055,8.25,7.760000228881836,8.25,102340
2004-05-24,8.864999771118164,9.140000343322754,8.119999885559082,8.289999961853027,1761250
2004-05-25,8.729999542236328,8.949999809265137,8.399999618530273,8.609999656677246,509830
2004-05-26,8.609999656677246,9.09000015258789,8.574999809265137,8.975000381469727,484280
2004-05-27,8.460000038146973,8.779999732971191,8.100000381469727,8.100000381469727,288330
2004-05-28,8.180000305175781,8.649999618530273,8.125,8.40999984741211,318130
2004-05-31,8.010000228881836,8.1899995803833,7.824999809265137,7.840000152587891,188120
2004-06-01,8.050000190734863,8.3100004196167,8.005000114440918,8.300000190734863,151770
2004-06-02,8.229999542236328,8.34000015258789,8.100000381469727,8.154999732971191,171290
2004-06-03,8.104999542236328,9.0,8.050000190734863,9.0,296990
2004-06-04,7.875,8.350000381469727,7.730000019073486,8.050000190734863,207960
2004-06-07,7.954999923706055,8.095000267028809,7.875,8.0,169640
2004-06-08,7.925000190734863,8.09000015258789,7.909999847412109,8.050000190734863,84410
2004-06-09,7.940000057220459,8.0600004196167,7.914999961853027,8.0,100500
2004-06-10,8.145000457763672,8.289999961853027,7.224999904632568,7.835000038146973,354680
2004-06-11,7.940000057220459,8.289999961853027,7.909999847412109,8.104999542236328,194300
2004-06-14,7.639999866485596,7.994999885559082,7.599999904632568,7.864999771118164,208260
2004-06-15,7.679999828338623,7.889999866485596,7.635000228881836,7.849999904632568,125150
2004-06-16,7.675000190734863,7.889999866485596,7.650000095367432,7.869999885559082,113690
2004-06-17,7.820000171661377,7.849999904632568,7.644999980926514,7.650000095367432,95490
2004-06-18,7.690000057220459,7.880000114440918,7.610000133514404,7.809999942779541,216940
2004-06-21,7.639999866485596,7.800000190734863,7.550000190734863,7.800000190734863,96650
2004-06-22,7.610000133514404,8.399999618530273,7.514999866485596,8.399999618530273,65440
2004-06-23,7.340000152587891,7.730000019073486,7.300000190734863,7.730000019073486,170970
2004-06-24,7.34499979019165,7.670000076293945,7.300000190734863,7.670000076293945,153000
2004-06-25,7.480000019073486,7.679999828338623,7.204999923706055,7.679999828338623,153440
2004-06-28,7.914999961853027,8.039999961853027,7.505000114440918,7.75,395590
2004-06-29,8.614999771118164,8.845000267028809,7.900000095367432,8.050000190734863,1495670
2004-06-30,8.40999984741211,8.84000015258789,8.319999694824219,8.6899995803833,460910
