Date,Close,High,Low,Open,Volume
2022-01-12,2590.5,2595.0,2562.0,2575.0,410716
2022-01-13,2593.60009765625,2600.0,2570.0,2599.0,243121
2022-01-14,2569.699951171875,2594.800048828125,2555.0,2590.0,267065
2022-01-17,2701.5,2724.449951171875,2591.449951171875,2599.0,2357848
2022-01-18,2692.85009765625,2727.0,2655.199951171875,2703.0,1082632
2022-01-19,2699.800048828125,2740.0,2675.050048828125,2695.0,763040
2022-01-20,2709.449951171875,2759.25,2696.050048828125,2700.0,1022978
2022-01-21,2750.10009765625,2777.0,2657.25,2703.699951171875,1170753
2022-01-24,2706.199951171875,2769.39990234375,2667.550048828125,2740.0,593277
2022-01-25,2782.050048828125,2789.0,2652.85009765625,2704.10009765625,971148
2022-01-27,2715.0,2770.0,2689.0,2733.0,559824
2022-01-28,2672.14990234375,2755.0,2663.050048828125,2720.199951171875,466238
2022-01-31,2724.300048828125,2734.050048828125,2680.14990234375,2680.14990234375,442531
2022-02-01,2726.75,2769.800048828125,2678.0,2748.0,414159
2022-02-02,2702.39990234375,2743.39990234375,2698.0,2703.0,283071
2022-02-03,2781.5,2817.949951171875,2684.0,2704.300048828125,1436881
2022-02-04,2721.75,2780.0,2712.75,2765.0,585251
2022-02-07,2648.050048828125,2734.0,2625.0,2721.75,688838
2022-02-08,2671.949951171875,2691.64990234375,2650.0,2660.550048828125,625615
2022-02-09,2728.85009765625,2736.60009765625,2673.050048828125,2680.39990234375,359950
2022-02-10,2734.10009765625,2751.0,2701.050048828125,2745.39990234375,448648
2022-02-11,2718.60009765625,2747.0,2655.0,2670.0,1235994
2022-02-14,2648.5,2703.14990234375,2630.75,2681.0,576694
2022-02-15,2778.64990234375,2787.85009765625,2630.0,2650.0,1131545
2022-02-16,2786.800048828125,2844.60009765625,2766.199951171875,2766.199951171875,1127829
2022-02-17,2793.449951171875,2872.300048828125,2780.550048828125,2800.0,1166885
2022-02-18,2774.050048828125,2818.0,2748.949951171875,2780.0,662754
2022-02-21,2713.35009765625,2748.0,2685.0,2719.949951171875,522214
2022-02-22,2731.0,2752.0,2646.050048828125,2674.949951171875,644900
2022-02-23,2670.64990234375,2762.449951171875,2665.0,2745.0,631227
2022-02-24,2490.39990234375,2624.60009765625,2440.0,2618.60009765625,1934361
2022-02-25,2558.39990234375,2592.0,2504.699951171875,2584.699951171875,715496
2022-02-28,2535.449951171875,2546.949951171875,2489.050048828125,2527.0,1008620
2022-03-02,2426.300048828125,2498.5,2421.0,2498.0,855090
2022-03-03,2417.39990234375,2468.0,2405.0,2441.0,831912
2022-03-04,2311.300048828125,2403.60009765625,2301.10009765625,2400.0,1266961
2022-03-07,2198.699951171875,2289.800048828125,2170.10009765625,2289.800048828125,1284637
2022-03-08,2251.64990234375,2259.25,2146.85009765625,2181.0,1081826
2022-03-09,2290.5,2310.60009765625,2235.14990234375,2266.0,670764
2022-03-10,2320.75,2410.449951171875,2312.050048828125,2350.0,716132
2022-03-11,2331.199951171875,2345.0,2287.10009765625,2318.0,467988
2022-03-14,2341.89990234375,2351.0,2282.300048828125,2330.0,382149
2022-03-15,2318.39990234375,2380.0,2300.0,2345.0,612285
2022-03-16,2369.5,2376.5,2335.0,2350.199951171875,493507
2022-03-17,2419.89990234375,2429.25,2375.0,2383.0,781757
2022-03-21,2391.550048828125,2447.949951171875,2380.0,2434.75,516893
2022-03-22,2423.64990234375,2435.0,2345.050048828125,2405.0,470208
2022-03-23,2394.64990234375,2439.800048828125,2327.199951171875,2423.0,1137046
2022-03-24,2412.14990234375,2427.25,2333.0,2361.0,692836
2022-03-25,2378.39990234375,2438.0,2366.75,2420.0,467568
2022-03-28,2377.949951171875,2397.85009765625,2349.0,2370.0,493636
2022-03-29,2210.64990234375,2401.0,2154.050048828125,2385.0,2475877
2022-03-30,2271.64990234375,2281.0,2226.39990234375,2250.0,3115035
2022-03-31,2294.14990234375,2316.89990234375,2280.0,2280.0,1338490
2022-04-01,2240.14990234375,2246.0,2150.0,2185.0,3541517
2022-04-04,2311.75,2319.0,2250.0,2250.0,1417392
2022-04-05,2332.25,2352.64990234375,2315.0,2329.89990234375,715666
2022-04-06,2346.89990234375,2349.14990234375,2306.550048828125,2328.0,812337
2022-04-07,2350.60009765625,2368.199951171875,2336.85009765625,2350.0,853476
2022-04-08,2362.449951171875,2380.0,2330.550048828125,2355.0,694946
2022-04-11,2335.39990234375,2361.75,2331.14990234375,2357.949951171875,408871
2022-04-12,2297.89990234375,2325.949951171875,2285.5,2324.949951171875,502227
2022-04-13,2274.39990234375,2311.14990234375,2268.89990234375,2291.550048828125,426929
2022-04-18,2285.39990234375,2294.949951171875,2249.14990234375,2269.89990234375,422209
2022-04-19,2263.25,2327.5,2242.39990234375,2308.0,484466
2022-04-20,2274.85009765625,2315.0,2261.64990234375,2270.0,424461
2022-04-21,2317.64990234375,2321.75,2277.0,2282.0,341987
2022-04-22,2294.25,2305.0,2273.64990234375,2295.0,598737
2022-04-25,2288.60009765625,2332.949951171875,2266.0,2268.300048828125,596296
2022-04-26,2407.25,2413.0,2301.300048828125,2311.0,1311255
2022-04-27,2500.0,2528.60009765625,2370.0,2390.0,2082863
2022-04-28,2517.300048828125,2541.949951171875,2498.050048828125,2539.800048828125,1182758
2022-04-29,2506.64990234375,2552.0,2491.449951171875,2508.60009765625,839920
2022-05-02,2487.300048828125,2505.60009765625,2448.10009765625,2460.199951171875,667551
2022-05-04,2409.5,2520.0,2398.800048828125,2440.0,1263034
2022-05-05,2501.64990234375,2538.14990234375,2430.10009765625,2430.10009765625,1675043
2022-05-06,2563.35009765625,2599.0,2407.25,2410.0,2491483
2022-05-09,2492.75,2560.0,2486.0,2555.0,996952
2022-05-10,2469.75,2519.35009765625,2458.60009765625,2485.0,644415
2022-05-11,2470.300048828125,2519.39990234375,2407.89990234375,2465.5,575504
2022-05-12,2401.199951171875,2459.0,2371.0,2459.0,966472
2022-05-13,2449.14990234375,2500.0,2414.949951171875,2414.949951171875,691344
2022-05-16,2495.89990234375,2511.949951171875,2440.0,2450.050048828125,473407
2022-05-17,2523.5,2538.85009765625,2502.050048828125,2515.0,517525
2022-05-18,2539.0,2554.199951171875,2511.800048828125,2525.35009765625,332168
2022-05-19,2515.5,2549.0,2500.550048828125,2510.10009765625,556405
2022-05-20,2590.14990234375,2613.39990234375,2545.0,2545.0,751633
2022-05-23,2624.699951171875,2699.949951171875,2610.550048828125,2615.050048828125,744827
2022-05-24,2637.0,2654.0,2613.39990234375,2629.949951171875,616849
2022-05-25,2594.699951171875,2669.25,2583.64990234375,2640.199951171875,525893
2022-05-26,2636.449951171875,2647.35009765625,2575.0,2608.0,362813
2022-05-27,2719.800048828125,2726.89990234375,2638.0,2645.14990234375,654718
2022-05-30,2770.550048828125,2787.449951171875,2724.0,2724.0,924244
2022-05-31,2773.89990234375,2809.949951171875,2752.14990234375,2774.89990234375,1859231
2022-06-01,2757.60009765625,2799.89990234375,2731.5,2799.89990234375,430807
2022-06-02,2663.10009765625,2733.0,2640.39990234375,2730.60009765625,1093645
2022-06-03,2583.75,2688.699951171875,2575.14990234375,2675.0,753558
2022-06-06,2540.75,2594.449951171875,2525.10009765625,2565.0,965347
2022-06-07,2570.85009765625,2578.050048828125,2500.0,2525.0,550257
2022-06-08,2585.949951171875,2617.050048828125,2553.35009765625,2584.0,539786
2022-06-09,2598.10009765625,2603.550048828125,2560.0,2579.949951171875,327503
2022-06-10,2601.949951171875,2614.39990234375,2575.449951171875,2580.0,324452
2022-06-13,2598.800048828125,2612.300048828125,2536.550048828125,2560.0,625967
2022-06-14,2557.60009765625,2614.89990234375,2530.0,2595.949951171875,509259
2022-06-15,2605.300048828125,2628.0,2557.60009765625,2567.0,673444
2022-06-16,2519.050048828125,2624.25,2511.050048828125,2620.5,493824
2022-06-17,2467.39990234375,2518.0,2455.64990234375,2518.0,725864
2022-06-20,2452.550048828125,2501.449951171875,2433.89990234375,2455.10009765625,377385
2022-06-21,2499.199951171875,2524.85009765625,2465.0,2465.0,381831
2022-06-22,2524.449951171875,2553.5,2480.0,2495.0,873408
2022-06-23,2674.10009765625,2686.64990234375,2572.550048828125,2572.550048828125,1846048
2022-06-24,2759.949951171875,2767.699951171875,2690.199951171875,2715.0,1354569
2022-06-27,2755.5,2809.0,2730.60009765625,2787.550048828125,1005184
2022-06-28,2766.699951171875,2792.699951171875,2730.0,2748.0,714029
2022-06-29,2752.39990234375,2784.75,2730.0,2740.050048828125,653929
2022-06-30,2719.699951171875,2773.0,2714.0,2745.0,643735
2022-07-01,2763.800048828125,2770.0,2683.35009765625,2715.0,393346
2022-07-04,2760.449951171875,2799.0,2738.89990234375,2750.0,499627
2022-07-05,2737.25,2770.85009765625,2730.0,2763.300048828125,401190
2022-07-06,2831.800048828125,2842.0,2734.10009765625,2737.5,739745
2022-07-07,2839.449951171875,2868.75,2825.14990234375,2857.0,382303
2022-07-08,2849.300048828125,2879.949951171875,2819.050048828125,2848.39990234375,532145
2022-07-11,2868.10009765625,2875.39990234375,2808.050048828125,2815.0,428940
2022-07-12,2875.5,2884.550048828125,2834.0,2854.5,422887
2022-07-13,2843.35009765625,2891.800048828125,2835.0,2885.0,539917
2022-07-14,2792.800048828125,2866.0,2772.050048828125,2838.0,620757
2022-07-15,2800.050048828125,2816.449951171875,2782.75,2799.949951171875,816619
2022-07-18,2817.949951171875,2835.85009765625,2805.25,2829.949951171875,369313
2022-07-19,2801.199951171875,2846.85009765625,2783.449951171875,2815.0,661056
2022-07-20,2826.75,2838.75,2810.0,2820.0,201509
2022-07-21,2847.800048828125,2854.0,2815.050048828125,2820.0,314132
2022-07-22,2871.60009765625,2883.39990234375,2840.300048828125,2851.050048828125,576270
2022-07-25,2838.85009765625,2875.800048828125,2831.449951171875,2875.0,421977
2022-07-26,2800.75,2847.699951171875,2785.64990234375,2840.0,347002
2022-07-27,2782.550048828125,2787.949951171875,2730.35009765625,2765.0,498259
2022-07-28,2780.699951171875,2812.0,2754.39990234375,2798.0,294368
2022-07-29,2818.050048828125,2846.800048828125,2789.60009765625,2800.0,400652
2022-08-01,2840.800048828125,2908.0,2820.0,2834.949951171875,961562
2022-08-02,2771.449951171875,2828.949951171875,2742.050048828125,2826.10009765625,1137765
2022-08-03,2801.89990234375,2807.800048828125,2749.39990234375,2786.0,600314
2022-08-04,2807.0,2827.949951171875,2779.14990234375,2819.89990234375,396416
2022-08-05,2770.699951171875,2809.89990234375,2761.0,2808.0,512072
2022-08-08,2738.050048828125,2793.300048828125,2730.0,2770.0,675310
2022-08-10,2775.449951171875,2785.0,2732.89990234375,2785.0,895054
2022-08-11,2785.300048828125,2818.0,2767.39990234375,2790.35009765625,422152
2022-08-12,2761.89990234375,2795.0,2751.85009765625,2789.949951171875,435760
2022-08-16,2817.0,2845.64990234375,2781.5,2805.0,1213957
2022-08-17,2913.449951171875,2929.0,2808.050048828125,2815.0,2510869
2022-08-18,2908.199951171875,2938.60009765625,2903.14990234375,2927.949951171875,805655
2022-08-19,2838.64990234375,2936.89990234375,2832.85009765625,2912.0,510610
2022-08-22,2780.550048828125,2835.64990234375,2765.550048828125,2835.0,570304
2022-08-23,2803.39990234375,2810.0,2756.14990234375,2775.0,396875
2022-08-24,2806.35009765625,2824.0,2780.0,2781.35009765625,324008
2022-08-25,2799.800048828125,2821.050048828125,2791.89990234375,2808.10009765625,363945
2022-08-26,2826.75,2840.89990234375,2817.050048828125,2835.0,475372
2022-08-29,2827.050048828125,2831.949951171875,2761.10009765625,2788.89990234375,339203
2022-08-30,2837.699951171875,2864.0,2831.550048828125,2842.0,918526
2022-09-01,2876.64990234375,2882.199951171875,2792.89990234375,2820.0,838699
2022-09-02,2825.14990234375,2889.0,2820.10009765625,2888.300048828125,776170
2022-09-05,2842.050048828125,2848.0,2808.050048828125,2828.0,930716
2022-09-06,2866.550048828125,2869.75,2827.800048828125,2842.050048828125,481401
2022-09-07,2854.75,2875.0,2831.0,2840.0,551689
2022-09-08,2857.300048828125,2873.5,2846.0,2869.050048828125,519141
2022-09-09,2838.449951171875,2878.25,2832.699951171875,2871.60009765625,522672
2022-09-12,2857.89990234375,2869.89990234375,2841.35009765625,2847.0,313906
2022-09-13,2870.0,2903.0,2832.0,2836.0,766550
2022-09-14,2851.5,2869.699951171875,2830.0,2830.0,519643
2022-09-15,2790.300048828125,2855.0,2766.550048828125,2855.0,1010823
2022-09-16,2685.199951171875,2804.300048828125,2670.0,2804.300048828125,1906557
2022-09-19,2704.39990234375,2724.949951171875,2664.85009765625,2698.64990234375,534862
2022-09-20,2771.550048828125,2823.25,2714.64990234375,2717.949951171875,1009201
2022-09-21,2776.64990234375,2807.949951171875,2767.60009765625,2785.0,447919
2022-09-22,2776.949951171875,2799.35009765625,2733.0,2776.64990234375,328914
2022-09-23,2762.050048828125,2812.25,2742.39990234375,2790.89990234375,408930
2022-09-26,2721.35009765625,2754.85009765625,2670.199951171875,2740.0,610918
2022-09-27,2638.25,2735.0,2630.0,2735.0,740040
2022-09-28,2591.35009765625,2625.0,2575.10009765625,2600.0,923391
2022-09-29,2536.300048828125,2604.35009765625,2525.0,2600.050048828125,1057406
2022-09-30,2549.199951171875,2592.14990234375,2510.0,2549.0,706844
2022-10-03,2525.550048828125,2573.949951171875,2520.449951171875,2538.5,658511
2022-10-04,2621.800048828125,2627.89990234375,2561.10009765625,2580.0,391128
2022-10-06,2646.10009765625,2663.64990234375,2630.25,2654.0,463669
2022-10-07,2624.949951171875,2734.89990234375,2609.89990234375,2684.89990234375,1065099
2022-10-10,2570.5,2599.800048828125,2531.39990234375,2599.800048828125,1076512
2022-10-11,2548.14990234375,2575.5,2533.800048828125,2575.0,407068
2022-10-12,2550.050048828125,2564.449951171875,2516.10009765625,2550.0,401910
2022-10-13,2546.449951171875,2574.300048828125,2532.0,2553.0,239037
2022-10-14,2535.89990234375,2585.0,2529.050048828125,2575.5,250851
2022-10-17,2553.699951171875,2570.0,2521.550048828125,2524.0,257635
2022-10-18,2562.0,2596.75,2534.699951171875,2566.5,454003
2022-10-19,2541.199951171875,2574.0,2532.199951171875,2574.0,375698
2022-10-20,2565.550048828125,2570.0,2502.75,2536.449951171875,364460
2022-10-21,2569.85009765625,2577.0,2547.949951171875,2571.0,360297
2022-10-24,2581.89990234375,2590.0,2575.0,2586.0,35097
2022-10-25,2585.60009765625,2602.0,2566.050048828125,2586.10009765625,410336
2022-10-27,2610.75,2620.0,2577.050048828125,2598.0,473043
2022-10-28,2649.85009765625,2674.35009765625,2619.0,2623.85009765625,717856
2022-10-31,2676.85009765625,2694.14990234375,2656.5,2668.0,511816
2022-11-01,2673.14990234375,2690.85009765625,2639.300048828125,2690.25,368266
2022-11-02,2643.949951171875,2657.199951171875,2630.35009765625,2649.949951171875,565598
2022-11-03,2646.35009765625,2668.39990234375,2628.0,2639.0,311401
2022-11-04,2588.89990234375,2637.199951171875,2573.449951171875,2621.0,855256
2022-11-07,2621.050048828125,2625.0,2590.0,2599.0,314060
2022-11-09,2651.5,2656.550048828125,2622.050048828125,2630.0,459177
2022-11-10,2712.5,2722.0,2626.35009765625,2651.449951171875,706321
2022-11-11,2668.5,2731.949951171875,2660.050048828125,2726.10009765625,474615
2022-11-14,2688.39990234375,2708.0,2655.89990234375,2670.5,352558
2022-11-15,2730.75,2754.050048828125,2692.0,2694.5,1012827
2022-11-16,2739.449951171875,2755.0,2709.050048828125,2730.550048828125,647740
2022-11-17,2744.0,2765.10009765625,2727.199951171875,2741.0,517393
2022-11-18,2723.14990234375,2739.10009765625,2702.60009765625,2735.0,469583
2022-11-21,2677.449951171875,2722.5,2665.0,2715.0,467604
2022-11-22,2685.449951171875,2690.85009765625,2667.0,2669.800048828125,361527
2022-11-23,2658.85009765625,2697.5,2648.75,2691.0,264132
2022-11-24,2673.10009765625,2680.64990234375,2645.800048828125,2665.0,498023
2022-11-25,2708.14990234375,2716.75,2663.5,2673.0,423634
2022-11-28,2783.5,2804.0,2712.050048828125,2719.949951171875,1223958
2022-11-29,2828.25,2837.949951171875,2773.10009765625,2783.14990234375,731879
2022-11-30,2851.89990234375,2861.0,2820.10009765625,2831.949951171875,1379225
2022-12-01,2871.800048828125,2884.0,2826.60009765625,2855.0,782249
2022-12-02,2820.449951171875,2865.0,2813.0,2865.0,526214
2022-12-05,2827.64990234375,2832.89990234375,2785.64990234375,2810.0,397713
2022-12-06,2798.800048828125,2825.0,2778.050048828125,2822.0,339117
2022-12-07,2759.550048828125,2802.0,2751.0,2793.050048828125,340800
2022-12-08,2758.199951171875,2778.800048828125,2745.25,2750.0,190468
2022-12-09,2751.5,2782.25,2731.14990234375,2762.0,254995
2022-12-12,2771.449951171875,2774.89990234375,2736.050048828125,2751.0,166357
2022-12-13,2759.449951171875,2815.050048828125,2747.89990234375,2783.89990234375,440848
2022-12-14,2747.35009765625,2782.89990234375,2727.60009765625,2762.449951171875,438317
2022-12-15,2770.85009765625,2783.800048828125,2734.60009765625,2738.5,299314
2022-12-16,2724.85009765625,2767.64990234375,2717.14990234375,2745.10009765625,271086
2022-12-19,2780.60009765625,2785.0,2709.050048828125,2724.85009765625,276490
2022-12-20,2772.550048828125,2790.60009765625,2743.39990234375,2770.0,234062
2022-12-21,2757.449951171875,2798.050048828125,2737.0,2772.550048828125,328455
2022-12-22,2727.699951171875,2796.550048828125,2717.300048828125,2757.199951171875,483991
2022-12-23,2636.85009765625,2720.0,2628.64990234375,2715.0,328855
2022-12-26,2686.300048828125,2698.0,2611.60009765625,2645.0,175951
2022-12-27,2702.35009765625,2718.25,2685.5,2694.949951171875,181947
2022-12-28,2696.60009765625,2726.75,2685.0,2687.60009765625,225857
2022-12-29,2722.199951171875,2745.0,2671.449951171875,2691.60009765625,243791
2022-12-30,2738.85009765625,2764.85009765625,2722.89990234375,2735.85009765625,211762
2023-01-02,2715.89990234375,2749.60009765625,2710.0,2738.85009765625,131296
2023-01-03,2720.39990234375,2739.89990234375,2702.0,2702.199951171875,136701
2023-01-04,2709.300048828125,2728.0,2697.75,2707.0,178937
2023-01-05,2767.14990234375,2771.10009765625,2702.0,2707.89990234375,258988
2023-01-06,2742.550048828125,2775.35009765625,2733.75,2767.0,162618
2023-01-09,2752.35009765625,2772.39990234375,2740.25,2757.0,110658
2023-01-10,2712.050048828125,2758.050048828125,2687.699951171875,2750.0,206381
2023-01-11,2693.75,2720.0,2684.050048828125,2712.10009765625,150551
2023-01-12,2694.25,2700.300048828125,2663.0,2690.0,163626
2023-01-13,2728.449951171875,2744.89990234375,2683.300048828125,2683.300048828125,196440
2023-01-16,2758.60009765625,2765.0,2710.0,2732.0,362194
2023-01-17,2766.85009765625,2769.0,2729.699951171875,2765.0,254062
2023-01-18,2769.949951171875,2786.35009765625,2747.449951171875,2766.89990234375,159791
2023-01-19,2769.550048828125,2779.75,2751.60009765625,2762.0,140565
2023-01-20,2746.449951171875,2767.5,2729.35009765625,2767.5,300399
2023-01-23,2774.60009765625,2812.0,2750.050048828125,2751.449951171875,434312
2023-01-24,2771.89990234375,2787.0,2762.25,2777.0,129633
2023-01-25,2785.0,2793.0,2766.0,2779.0,356744
2023-01-27,2736.14990234375,2810.10009765625,2714.60009765625,2788.0,464092
2023-01-30,2702.300048828125,2764.949951171875,2681.10009765625,2723.050048828125,459196
2023-01-31,2763.25,2772.0,2684.60009765625,2724.449951171875,579601
2023-02-01,2727.25,2822.85009765625,2675.050048828125,2775.550048828125,408279
2023-02-02,2660.949951171875,2713.199951171875,2634.60009765625,2689.0,453723
2023-02-03,2654.25,2684.14990234375,2621.050048828125,2674.300048828125,328028
2023-02-06,2695.0,2704.800048828125,2645.10009765625,2652.050048828125,252416
2023-02-07,2652.60009765625,2694.800048828125,2615.050048828125,2686.0,421543
2023-02-08,2614.64990234375,2686.949951171875,2592.050048828125,2659.050048828125,793670
2023-02-09,2559.199951171875,2614.0,2549.10009765625,2614.0,1266011
2023-02-10,2583.300048828125,2589.64990234375,2550.300048828125,2559.199951171875,283858
2023-02-13,2561.550048828125,2602.0,2555.050048828125,2593.949951171875,327921
2023-02-14,2542.5,2577.10009765625,2536.050048828125,2574.39990234375,409279
2023-02-15,2572.0,2575.0,2537.0,2545.0,643367
2023-02-16,2556.699951171875,2590.0,2546.5,2590.0,433077
2023-02-17,2535.550048828125,2539.10009765625,2492.949951171875,2492.949951171875,705628
2023-02-20,2527.449951171875,2544.5,2513.75,2540.0,182493
2023-02-21,2520.550048828125,2545.0,2516.5,2540.0,203273
2023-02-22,2499.449951171875,2534.64990234375,2495.0,2507.0,310260
2023-02-23,2495.5,2512.60009765625,2482.800048828125,2500.550048828125,294710
2023-02-24,2485.64990234375,2508.550048828125,2481.39990234375,2496.0,255112
2023-02-27,2437.550048828125,2488.0,2430.0,2485.64990234375,293892
2023-02-28,2419.10009765625,2472.0,2410.35009765625,2447.949951171875,542868
2023-03-01,2431.10009765625,2443.949951171875,2414.300048828125,2415.0,293122
2023-03-02,2463.35009765625,2483.300048828125,2440.89990234375,2443.5,525446
2023-03-03,2461.550048828125,2478.800048828125,2457.0,2475.699951171875,197868
2023-03-06,2479.699951171875,2491.75,2461.199951171875,2472.0,203422
2023-03-08,2478.050048828125,2481.0,2440.60009765625,2457.0,286894
2023-03-09,2443.800048828125,2491.050048828125,2440.0,2486.0,244591
2023-03-10,2440.300048828125,2443.800048828125,2405.300048828125,2417.0,224485
2023-03-13,2387.050048828125,2441.89990234375,2380.0,2441.89990234375,249618
2023-03-14,2373.449951171875,2411.5,2368.39990234375,2394.949951171875,302570
2023-03-15,2379.449951171875,2407.85009765625,2370.050048828125,2400.0,217071
2023-03-16,2370.949951171875,2394.0,2365.0,2369.39990234375,577586
2023-03-17,2355.14990234375,2375.550048828125,2328.800048828125,2375.0,628419
2023-03-20,2339.35009765625,2356.449951171875,2304.0,2355.14990234375,352432
2023-03-21,2349.050048828125,2356.35009765625,2331.0,2344.949951171875,291142
2023-03-22,2353.199951171875,2369.25,2346.0,2349.050048828125,166790
2023-03-23,2362.5,2383.85009765625,2357.0,2365.0,371585
2023-03-24,2313.35009765625,2378.699951171875,2304.10009765625,2363.0,272040
2023-03-27,2308.60009765625,2330.89990234375,2296.550048828125,2319.949951171875,238881
2023-03-28,2249.5,2308.60009765625,2246.0,2301.0,456838
2023-03-29,2304.14990234375,2315.5,2250.0,2250.0,712847
2023-03-31,2347.35009765625,2356.89990234375,2314.75,2314.75,302919
2023-04-03,2431.10009765625,2434.5,2372.050048828125,2385.0,787785
2023-04-05,2432.199951171875,2441.550048828125,2419.10009765625,2440.800048828125,289012
2023-04-06,2426.449951171875,2438.199951171875,2410.300048828125,2432.199951171875,211340
2023-04-10,2460.64990234375,2467.85009765625,2417.14990234375,2430.0,261131
2023-04-11,2469.85009765625,2478.85009765625,2448.050048828125,2474.0,575155
2023-04-12,2477.300048828125,2485.0,2449.199951171875,2475.0,464883
2023-04-13,2447.050048828125,2477.300048828125,2438.0,2477.300048828125,458472
2023-04-17,2465.949951171875,2469.0,2419.5,2430.0,656224
2023-04-18,2439.699951171875,2474.949951171875,2425.0,2470.949951171875,397381
2023-04-19,2445.949951171875,2452.10009765625,2421.10009765625,2435.0,247426
2023-04-20,2448.550048828125,2462.25,2431.85009765625,2450.0,315314
2023-04-21,2459.35009765625,2476.39990234375,2448.550048828125,2450.949951171875,699932
2023-04-24,2501.050048828125,2524.0,2443.39990234375,2459.949951171875,686216
2023-04-25,2497.75,2534.0,2493.85009765625,2504.89990234375,538138
2023-04-26,2505.14990234375,2524.0,2492.050048828125,2510.0,560280
2023-04-27,2508.64990234375,2526.85009765625,2497.050048828125,2500.0,685268
2023-04-28,2558.60009765625,2567.0,2515.14990234375,2520.0,721370
2023-05-02,2495.89990234375,2539.949951171875,2466.0,2539.949951171875,997629
2023-05-03,2502.64990234375,2518.0,2478.89990234375,2490.0,863935
2023-05-04,2514.5,2532.75,2504.300048828125,2507.949951171875,684323
2023-05-05,2547.25,2562.0,2512.550048828125,2537.0,1527593
2023-05-08,2576.35009765625,2592.0,2566.0,2566.0,855245
2023-05-09,2591.550048828125,2604.0,2575.25,2587.449951171875,556418
2023-05-10,2586.050048828125,2604.14990234375,2572.10009765625,2600.0,549062
2023-05-11,2585.449951171875,2604.0,2575.050048828125,2600.0,506829
2023-05-12,2605.89990234375,2614.0,2586.199951171875,2595.0,718178
2023-05-15,2691.89990234375,2720.0,2606.0,2627.0,1383562
2023-05-16,2686.0,2717.550048828125,2680.550048828125,2699.949951171875,602177
2023-05-17,2722.949951171875,2766.39990234375,2682.39990234375,2688.949951171875,1169727
2023-05-18,2735.14990234375,2759.14990234375,2724.25,2745.050048828125,610410
2023-05-19,2713.0,2744.050048828125,2667.199951171875,2740.64990234375,458137
2023-05-22,2692.14990234375,2722.0,2681.10009765625,2710.550048828125,241924
2023-05-23,2710.449951171875,2718.14990234375,2674.050048828125,2692.14990234375,224454
2023-05-24,2738.699951171875,2744.75,2706.0,2711.0,402069
2023-05-25,2732.800048828125,2759.0,2709.050048828125,2738.949951171875,208718
2023-05-26,2745.14990234375,2749.89990234375,2713.60009765625,2734.449951171875,167210
2023-05-29,2776.89990234375,2794.800048828125,2736.050048828125,2760.0,462628
2023-05-30,2779.14990234375,2795.0,2760.199951171875,2776.85009765625,399817
2023-05-31,2759.89990234375,2787.0,2739.050048828125,2779.050048828125,773286
2023-06-01,2800.39990234375,2812.64990234375,2746.85009765625,2758.85009765625,552629
2023-06-02,2892.64990234375,2912.64990234375,2836.0,2836.0,2090599
2023-06-05,2870.60009765625,2919.800048828125,2865.0,2910.050048828125,620625
2023-06-06,2904.800048828125,2912.0,2860.949951171875,2870.0,729992
2023-06-07,2958.0,2979.0,2907.10009765625,2917.949951171875,996180
2023-06-08,2964.800048828125,3026.0,2948.199951171875,2977.550048828125,1150017
2023-06-09,2899.300048828125,3025.0,2887.300048828125,2987.89990234375,826404
2023-06-12,2930.39990234375,2938.25,2878.10009765625,2906.300048828125,617327
2023-06-13,2952.449951171875,2955.89990234375,2904.050048828125,2917.0,973087
2023-06-14,2931.60009765625,2967.550048828125,2923.64990234375,2952.449951171875,304861
2023-06-15,2843.050048828125,2961.39990234375,2810.0,2939.89990234375,951322
2023-06-16,2832.050048828125,2844.89990234375,2805.0,2843.0,1029235
2023-06-19,2782.60009765625,2827.699951171875,2777.050048828125,2820.0,671364
2023-06-20,2800.699951171875,2809.60009765625,2745.050048828125,2775.0,872568
2023-06-21,2823.550048828125,2830.0,2800.0,2801.0,407191
2023-06-22,2825.050048828125,2862.0,2816.800048828125,2830.0,578572
2023-06-23,2776.39990234375,2839.75,2765.0,2825.25,381689
2023-06-26,2851.25,2859.0,2775.0,2776.39990234375,583691
2023-06-27,2844.10009765625,2866.89990234375,2827.449951171875,2858.0,415101
2023-06-28,2828.75,2861.35009765625,2795.0,2850.0,781032
2023-06-30,2910.10009765625,2920.0,2835.0,2839.949951171875,962194
2023-07-03,2898.75,2911.85009765625,2862.39990234375,2875.0,818522
2023-07-04,3029.800048828125,3039.89990234375,2915.699951171875,2951.10009765625,2177103
2023-07-05,3158.199951171875,3172.0,3030.199951171875,3050.0,3069147
2023-07-06,3172.10009765625,3206.85009765625,3118.699951171875,3139.0,1676341
2023-07-07,3148.199951171875,3172.0,3126.0,3150.0,931135
2023-07-10,3123.699951171875,3186.35009765625,3085.89990234375,3156.449951171875,570281
2023-07-11,3102.60009765625,3128.0,3084.199951171875,3099.0,663715
2023-07-12,3078.85009765625,3113.300048828125,3057.449951171875,3099.89990234375,739038
2023-07-13,3073.10009765625,3130.949951171875,3055.5,3078.85009765625,665215
2023-07-14,3136.300048828125,3142.5,3073.10009765625,3078.89990234375,811153
2023-07-17,3091.60009765625,3157.39990234375,3067.0,3144.64990234375,909246
