Date,Close,High,Low,Open,Volume
2003-01-01,14.524999618530272,14.789999961853027,14.46500015258789,14.739999771118164,1081060
2003-01-02,14.119999885559082,14.774999618530272,14.050000190734863,14.630000114440918,1300000
2003-01-03,14.44499969482422,14.645000457763672,14.239999771118164,14.600000381469728,2856060
2003-01-06,14.649999618530272,15.050000190734863,14.5,14.515000343322754,4940720
2003-01-07,14.260000228881836,14.734999656677246,14.135000228881836,14.729999542236328,1799970
2003-01-08,15.854999542236328,16.059999465942383,14.30500030517578,14.6899995803833,11468010
2003-01-09,16.93000030517578,17.09000015258789,15.899999618530272,15.90999984741211,10712000
2003-01-10,17.469999313354492,17.760000228881836,16.510000228881836,17.34000015258789,9742700
2003-01-13,16.420000076293945,17.299999237060547,16.225000381469727,17.239999771118164,5266000
2003-01-14,16.75,17.0,16.31999969482422,16.489999771118164,6764000
2003-01-15,16.8799991607666,17.325000762939453,16.649999618530273,16.649999618530273,4754300
2003-01-16,16.55500030517578,17.149999618530273,16.5,16.93000030517578,3285060
2003-01-17,16.4950008392334,16.889999389648438,16.299999237060547,16.68000030517578,3196100
2003-01-20,15.975000381469728,16.53499984741211,15.90999984741211,16.479999542236328,2485320
2003-01-21,16.065000534057617,16.649999618530273,15.5,15.5,4354410
2003-01-22,15.9350004196167,16.389999389648438,15.859999656677246,16.104999542236328,2567030
2003-01-23,15.515000343322754,16.049999237060547,15.225000381469728,15.960000038146973,2758030
2003-01-24,14.96500015258789,15.949999809265137,14.524999618530272,15.949999809265137,3250500
2003-01-27,14.199999809265137,17.200000762939453,14.005000114440918,17.200000762939453,2530220
2003-01-28,15.8100004196167,15.984999656677246,13.93000030517578,14.34000015258789,5961200
2003-01-29,15.05500030517578,15.699999809265137,14.859999656677246,15.3100004196167,3219250
2003-01-30,14.8149995803833,15.350000381469728,14.69499969482422,15.074999809265137,1565080
2003-01-31,14.789999961853027,15.130000114440918,14.43000030517578,14.774999618530272,1825860
2003-02-03,15.420000076293944,15.5,14.800000190734863,14.895000457763672,2096940
2003-02-04,14.899999618530272,15.600000381469728,14.80500030517578,15.539999961853027,1764700
2003-02-05,14.824999809265137,15.380000114440918,14.729999542236328,14.800000190734863,2285890
2003-02-06,15.949999809265137,16.024999618530273,14.854999542236328,14.854999542236328,4964880
2003-02-07,15.295000076293944,17.3700008392334,15.05500030517578,16.55500030517578,16288590
2003-02-10,14.520000457763672,15.369999885559082,14.454999923706056,15.300000190734863,5291570
2003-02-11,14.350000381469728,14.875,14.149999618530272,14.739999771118164,2946530
2003-02-12,14.06999969482422,14.489999771118164,14.0,14.489999771118164,2874440
2003-02-13,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,0
2003-02-14,13.59000015258789,14.289999961853027,13.515000343322754,14.100000381469728,3084890
2003-02-17,14.414999961853027,14.59000015258789,13.979999542236328,13.979999542236328,3521580
2003-02-18,14.085000038146973,14.550000190734863,13.96500015258789,14.550000190734863,2367660
2003-02-19,14.149999618530272,14.399999618530272,14.09000015258789,14.210000038146973,2042040
2003-02-20,13.880000114440918,14.25,13.675000190734863,14.25,1389980
2003-02-21,14.18000030517578,14.59000015258789,13.699999809265137,13.899999618530272,3925060
2003-02-24,14.404999732971191,14.795000076293944,14.199999809265137,14.300000190734863,4250630
2003-02-25,15.079999923706056,15.225000381469728,14.0,14.0,9609820
2003-02-26,15.345000267028809,15.600000381469728,15.125,15.234999656677246,9225980
2003-02-27,15.6850004196167,15.954999923706056,15.010000228881836,15.010000228881836,6742080
2003-02-28,15.130000114440918,15.875,14.869999885559082,15.510000228881836,3839850
2003-03-03,15.395000457763672,15.645000457763672,15.074999809265137,15.270000457763672,3349310
2003-03-04,15.005000114440918,15.489999771118164,14.9350004196167,15.390000343322754,2024810
2003-03-05,14.739999771118164,14.93000030517578,14.545000076293944,14.739999771118164,1758610
2003-03-06,15.175000190734863,15.699999809265137,14.979999542236328,14.979999542236328,6881520
2003-03-07,14.635000228881836,15.145000457763672,14.510000228881836,14.994999885559082,3064490
2003-03-10,14.175000190734863,14.899999618530272,14.079999923706056,14.899999618530272,1356300
2003-03-11,14.5600004196167,14.645000457763672,14.03499984741211,14.645000457763672,1907340
2003-03-12,14.364999771118164,15.15999984741211,14.255000114440918,14.69499969482422,4486500
2003-03-13,14.279999732971191,14.635000228881836,14.140000343322754,14.550000190734863,1564370
2003-03-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2003-03-17,13.859999656677246,14.149999618530272,13.649999618530272,14.149999618530272,2002660
2003-03-18,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2003-03-19,14.295000076293944,14.550000190734863,14.0600004196167,14.25,3275950
2003-03-20,14.765000343322754,14.899999618530272,13.93000030517578,14.100000381469728,3853230
2003-03-21,14.739999771118164,15.19499969482422,14.600000381469728,14.729999542236328,2147340
2003-03-24,14.225000381469728,14.789999961853027,14.149999618530272,14.710000038146973,849150
2003-03-25,14.18000030517578,14.25,13.765000343322754,13.885000228881836,1099350
2003-03-26,14.074999809265137,14.524999618530272,13.949999809265137,14.369999885559082,2034340
2003-03-27,13.954999923706056,14.295000076293944,13.850000381469728,14.100000381469728,696020
2003-03-28,13.739999771118164,14.149999618530272,13.699999809265137,14.050000190734863,940750
2003-03-31,12.524999618530272,13.75,12.3100004196167,13.614999771118164,1676720
2003-04-01,12.914999961853027,13.149999618530272,12.494999885559082,12.494999885559082,1362680
2003-04-02,13.130000114440918,13.220000267028809,12.975000381469728,13.074999809265137,628460
2003-04-03,13.630000114440918,13.925000190734863,13.25,13.5,2985470
2003-04-04,13.789999961853027,13.925000190734863,13.300000190734863,13.850000381469728,1503520
2003-04-07,14.380000114440918,14.739999771118164,14.210000038146973,14.210000038146973,4830390
2003-04-08,14.920000076293944,15.239999771118164,14.225000381469728,14.399999618530272,8005330
2003-04-09,15.149999618530272,15.550000190734863,14.800000190734863,14.800000190734863,4204130
2003-04-10,14.210000038146973,15.199999809265137,14.100000381469728,15.0,2430130
2003-04-11,14.93000030517578,15.15999984741211,14.0,14.399999618530272,2170570
2003-04-14,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2003-04-15,15.574999809265137,15.75,14.81999969482422,15.600000381469728,3239700
2003-04-16,15.225000381469728,15.850000381469728,15.100000381469728,15.699999809265137,1624890
2003-04-17,14.989999771118164,15.350000381469728,14.899999618530272,14.989999771118164,1200900
2003-04-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2003-04-21,14.494999885559082,15.130000114440918,14.40999984741211,15.09000015258789,1435150
2003-04-22,14.65999984741211,14.850000381469728,14.5,14.524999618530272,860610
2003-04-23,14.449999809265137,14.899999618530272,14.399999618530272,14.899999618530272,661170
2003-04-24,14.390000343322754,14.699999809265137,14.345000267028809,14.574999809265137,516240
2003-04-25,15.585000038146973,15.699999809265137,14.350000381469728,14.350000381469728,5955370
2003-04-28,15.734999656677246,16.329999923706055,15.600000381469728,15.600000381469728,6851170
2003-04-29,15.699999809265137,15.989999771118164,15.470000267028809,15.800000190734863,3074330
2003-04-30,15.56999969482422,15.869999885559082,15.454999923706056,15.744999885559082,1245140
2003-05-01,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,0
2003-05-02,16.229999542236328,16.344999313354492,15.664999961853027,15.664999961853027,3890880
2003-05-05,16.540000915527344,16.739999771118164,16.25,16.440000534057617,3922680
2003-05-06,16.489999771118164,17.100000381469727,16.375,16.559999465942383,2779870
2003-05-07,16.309999465942383,16.725000381469727,16.260000228881836,16.690000534057617,1614280
2003-05-08,16.350000381469727,16.6299991607666,16.25,16.25,1058280
2003-05-09,15.979999542236328,16.549999237060547,15.699999809265137,16.530000686645508,1508930
2003-05-12,16.084999084472656,16.739999771118164,16.010000228881836,16.170000076293945,3423660
2003-05-13,15.890000343322754,16.46500015258789,15.800000190734863,16.225000381469727,1975850
2003-05-14,16.93000030517578,17.290000915527344,15.920000076293944,15.920000076293944,6606140
2003-05-15,17.09000015258789,17.5,16.90999984741211,17.200000762939453,4818730
2003-05-16,17.825000762939453,17.9950008392334,16.979999542236328,17.200000762939453,5550780
2003-05-19,17.395000457763672,18.184999465942383,16.65999984741211,18.049999237060547,9897020
2003-05-20,16.850000381469727,17.299999237060547,16.700000762939453,17.100000381469727,3885270
2003-05-21,16.84000015258789,17.5,16.114999771118164,16.114999771118164,10813560
2003-05-22,16.545000076293945,17.049999237060547,16.469999313354492,16.850000381469727,2273500
2003-05-23,16.440000534057617,16.895000457763672,16.149999618530273,16.635000228881836,4232760
2003-05-26,16.84000015258789,17.25,16.600000381469727,16.674999237060547,4452650
2003-05-27,17.575000762939453,17.75,16.799999237060547,17.0,8392330
2003-05-28,18.020000457763672,18.5,17.799999237060547,17.825000762939453,9622770
2003-05-29,18.69499969482422,18.959999084472656,18.0,18.200000762939453,7952480
2003-05-30,19.549999237060547,19.799999237060547,18.950000762939453,18.96500015258789,8571740
2003-06-02,19.459999084472656,20.280000686645508,18.799999237060547,19.600000381469727,6719840
2003-06-03,19.56999969482422,19.790000915527344,19.114999771118164,19.114999771118164,2846650
2003-06-04,20.475000381469727,20.8700008392334,19.55500030517578,19.700000762939453,5205750
2003-06-05,20.170000076293945,21.219999313354492,19.68000030517578,21.0,5526430
2003-06-06,21.34000015258789,21.5,20.125,20.200000762939453,7252250
2003-06-09,22.48500061035156,22.649999618530273,20.864999771118164,21.700000762939453,9046150
2003-06-10,22.6200008392334,22.950000762939453,22.0,22.4950008392334,5671060
2003-06-11,23.19499969482422,23.479999542236328,22.5,22.719999313354492,4329800
2003-06-12,24.575000762939453,24.899999618530273,23.0,23.0,7336060
2003-06-13,24.03499984741211,24.799999237060547,22.829999923706055,24.600000381469727,12188250
2003-06-16,23.584999084472656,24.200000762939453,23.25,24.200000762939453,3364700
2003-06-17,24.09000015258789,24.524999618530273,23.760000228881836,23.989999771118164,4969890
2003-06-18,23.350000381469727,24.290000915527344,23.0,24.0,3326570
2003-06-19,23.31999969482422,23.88999938964844,23.18000030517578,23.5,3047350
2003-06-20,23.475000381469727,23.674999237060547,22.549999237060547,23.31999969482422,4503560
2003-06-23,22.98500061035156,23.899999618530273,22.739999771118164,23.579999923706055,1800970
2003-06-24,23.875,24.049999237060547,22.600000381469727,22.899999618530273,4450590
2003-06-25,24.084999084472656,24.600000381469727,23.799999237060547,23.799999237060547,4035790
2003-06-26,25.790000915527344,26.0,24.190000534057617,24.190000534057617,9253800
2003-06-27,29.7450008392334,30.700000762939453,25.950000762939453,26.0,21392700
2003-06-30,29.98500061035156,32.540000915527344,28.829999923706055,29.31999969482422,26148610
2003-07-01,30.295000076293945,30.88999938964844,29.5,30.309999465942383,14467740
2003-07-02,29.6299991607666,30.899999618530273,28.424999237060547,30.5,18011390
2003-07-03,30.700000762939453,31.88999938964844,29.5,29.700000762939453,24297640
2003-07-04,30.475000381469727,31.399999618530273,30.125,30.799999237060547,5435790
2003-07-07,29.540000915527344,31.0,29.200000762939453,30.600000381469727,3641500
2003-07-08,29.864999771118164,30.790000915527344,29.600000381469727,29.799999237060547,5193540
2003-07-09,31.059999465942383,32.9900016784668,29.350000381469727,30.200000762939453,21205160
2003-07-10,33.66999816894531,35.5,30.15999984741211,30.989999771118164,32580170
2003-07-11,34.494998931884766,36.47999954223633,33.150001525878906,34.0,15992000
2003-07-14,34.154998779296875,35.7400016784668,33.525001525878906,34.79999923706055,8728050
2003-07-15,33.744998931884766,35.064998626708984,32.665000915527344,34.20000076293945,8826230
2003-07-16,34.150001525878906,34.68000030517578,33.43000030517578,34.43000030517578,4632890
2003-07-17,33.165000915527344,34.63999938964844,32.77000045776367,34.20000076293945,4036150
2003-07-18,33.2400016784668,34.39500045776367,32.505001068115234,33.0,7074850
2003-07-21,31.450000762939453,33.79999923706055,31.15999984741211,33.76499938964844,5114120
2003-07-22,33.29999923706055,33.76499938964844,31.200000762939453,31.5,10413780
2003-07-23,34.90999984741211,35.599998474121094,33.810001373291016,33.810001373291016,12278530
2003-07-24,35.744998931884766,40.0,34.29999923706055,40.0,8475160
2003-07-25,38.494998931884766,39.099998474121094,35.79999923706055,36.400001525878906,19782520
2003-07-28,39.584999084472656,41.65999984741211,38.650001525878906,39.5,24428540
2003-07-29,39.619998931884766,40.439998626708984,39.099998474121094,39.599998474121094,11716660
2003-07-30,38.599998474121094,39.70000076293945,38.1150016784668,39.209999084472656,8327990
2003-07-31,37.040000915527344,38.76499938964844,36.529998779296875,38.76499938964844,6005940
2003-08-01,38.38999938964844,38.869998931884766,37.15999984741211,37.47999954223633,7217810
2003-08-04,38.54499816894531,39.27000045776367,37.599998474121094,38.400001525878906,3418780
2003-08-05,38.05500030517578,40.459999084472656,37.5,38.51499938964844,8408650
2003-08-06,38.279998779296875,39.16999816894531,37.70000076293945,38.099998474121094,5314770
2003-08-07,38.31999969482422,39.459999084472656,38.01499938964844,38.76499938964844,3245150
2003-08-08,39.25,39.790000915527344,38.29999923706055,38.45000076293945,6026730
2003-08-11,38.48500061035156,39.76499938964844,38.310001373291016,39.20000076293945,3170410
2003-08-12,37.80500030517578,38.96500015258789,37.40999984741211,38.8650016784668,3285590
2003-08-13,37.3849983215332,38.48500061035156,37.125,38.3650016784668,2733840
2003-08-14,38.560001373291016,38.96500015258789,36.56999969482422,37.29999923706055,6963780
2003-08-15,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0
2003-08-18,38.15999984741211,39.28499984741211,37.82500076293945,39.27000045776367,2288980
2003-08-19,37.42499923706055,38.77000045776367,37.1150016784668,38.5,1452920
2003-08-20,38.79999923706055,39.474998474121094,37.400001525878906,37.77000045776367,4325510
2003-08-21,40.80500030517578,41.5,39.474998474121094,39.474998474121094,6747000
2003-08-22,45.560001373291016,46.29999923706055,41.30500030517578,41.849998474121094,21001080
2003-08-25,41.60499954223633,46.0,40.5099983215332,45.400001525878906,10739990
2003-08-26,44.029998779296875,44.599998474121094,41.439998626708984,41.44499969482422,8237610
2003-08-27,43.63999938964844,44.9900016784668,43.150001525878906,44.29999923706055,4888060
2003-08-28,43.775001525878906,44.79999923706055,43.0,44.064998626708984,4913150
2003-08-29,46.5,48.154998779296875,43.25,44.26499938964844,12677010
2003-09-01,47.7599983215332,48.77000045776367,45.5,46.79999923706055,13019260
