Date,Close,High,Low,Open,Volume
2017-08-07,303.6499938964844,304.8999938964844,300.0,301.3999938964844,127033
2017-08-08,300.04998779296875,305.3500061035156,299.1000061035156,304.0,189461
2017-08-09,299.5,302.70001220703125,298.0,302.70001220703125,46963
2017-08-10,295.8999938964844,299.95001220703125,294.5,297.8500061035156,24884
2017-08-11,300.45001220703125,304.95001220703125,286.1000061035156,292.75,82668
2017-08-14,299.95001220703125,302.0,296.1499938964844,299.95001220703125,10856
2017-08-16,298.95001220703125,303.8999938964844,297.3999938964844,303.8999938964844,28762
2017-08-17,297.70001220703125,299.0,295.0,297.1000061035156,66806
2017-08-18,295.1000061035156,299.70001220703125,294.5,299.70001220703125,61871
2017-08-21,291.45001220703125,299.0,290.1000061035156,295.1000061035156,74037
2017-08-22,303.45001220703125,308.3500061035156,291.45001220703125,291.45001220703125,73896
2017-08-23,304.5,308.3500061035156,301.29998779296875,303.45001220703125,22091
2017-08-24,305.29998779296875,307.5,302.5,305.0,18739
2017-08-28,306.1000061035156,307.0,301.3500061035156,305.0,36173
2017-08-29,305.25,309.0,302.0,303.04998779296875,41756
2017-08-30,304.70001220703125,309.0,301.95001220703125,305.0,40879
2017-08-31,297.8500061035156,307.0,294.70001220703125,303.1000061035156,1000937
2017-09-01,297.6000061035156,300.79998779296875,295.25,298.04998779296875,34678
2017-09-04,293.54998779296875,297.5,292.6000061035156,297.5,77923
2017-09-05,300.1499938964844,302.3999938964844,292.1499938964844,292.1499938964844,41737
2017-09-06,300.5,301.75,297.04998779296875,300.0,19082
2017-09-07,298.5,302.0,297.25,300.0,41847
2017-09-08,297.0,300.5,291.20001220703125,299.8999938964844,29907
2017-09-11,299.04998779296875,303.0,296.70001220703125,303.0,345874
2017-09-12,301.0,302.95001220703125,299.04998779296875,301.0,18541
2017-09-13,300.0,302.0,298.0,300.0,702164
2017-09-14,301.95001220703125,303.0,297.5,298.20001220703125,24423
2017-09-15,299.1000061035156,301.95001220703125,297.1000061035156,300.3500061035156,17306
2017-09-18,300.0,301.8999938964844,298.1000061035156,298.1000061035156,293174
2017-09-19,303.20001220703125,304.25,298.1000061035156,300.54998779296875,418795
2017-09-20,301.5,304.8999938964844,299.5,300.1499938964844,15302
2017-09-21,300.79998779296875,303.8500061035156,299.6499938964844,303.8500061035156,15274
2017-09-22,299.1499938964844,302.5,298.0,300.1499938964844,32744
2017-09-25,300.3500061035156,304.5,294.0,299.1000061035156,37155
2017-09-26,300.20001220703125,302.79998779296875,297.0,300.0,37446
2017-09-27,297.25,301.70001220703125,296.1000061035156,299.04998779296875,22593
2017-09-28,298.3500061035156,300.79998779296875,295.1000061035156,299.75,30653
2017-09-29,303.1000061035156,304.8999938964844,297.04998779296875,298.04998779296875,32610
2017-10-03,301.95001220703125,303.1000061035156,298.25,303.1000061035156,23907
2017-10-04,298.8500061035156,301.70001220703125,298.5,299.0,11117
2017-10-05,300.45001220703125,301.0,297.1000061035156,298.1000061035156,18091
2017-10-06,301.6499938964844,303.0,299.04998779296875,301.04998779296875,15150
2017-10-09,300.8999938964844,301.5,300.25,300.25,16691
2017-10-10,301.20001220703125,303.0,299.95001220703125,303.0,20793
2017-10-11,302.3999938964844,303.5,301.1000061035156,301.1000061035156,30267
2017-10-12,302.1000061035156,304.8999938964844,299.1499938964844,301.5,43746
2017-10-13,301.1000061035156,303.0,299.1499938964844,302.1000061035156,23101
2017-10-16,306.0,307.5,301.45001220703125,302.1499938964844,23035
2017-10-17,303.45001220703125,306.8500061035156,302.0,304.95001220703125,18804
2017-10-18,306.8500061035156,309.75,303.0,305.95001220703125,23893
2017-10-19,306.5,310.5,303.5,308.0,15619
2017-10-23,306.25,309.8500061035156,304.0,304.0,11360
2017-10-24,302.8500061035156,308.95001220703125,302.3500061035156,306.45001220703125,6392
2017-10-25,307.5,308.8999938964844,303.5,304.0,143396
2017-10-26,305.3500061035156,310.0,304.04998779296875,310.0,49819
2017-10-27,300.20001220703125,306.0,298.25,305.0,22188
2017-10-30,302.95001220703125,309.1000061035156,300.20001220703125,300.20001220703125,57886
2017-10-31,307.0,308.5,303.0,304.0,71262
2017-11-01,306.45001220703125,309.8999938964844,303.1000061035156,309.8999938964844,16645
2017-11-02,304.8999938964844,307.0,303.0,307.0,35286
2017-11-03,299.95001220703125,307.5,299.0,304.8999938964844,91008
2017-11-06,304.0,304.8999938964844,299.79998779296875,301.0,64074
2017-11-07,295.8500061035156,303.79998779296875,295.20001220703125,303.79998779296875,64505
2017-11-08,294.3999938964844,298.79998779296875,293.8999938964844,297.0,20216
2017-11-09,298.3500061035156,299.5,295.6000061035156,297.79998779296875,17984
2017-11-10,299.6499938964844,300.0,296.3999938964844,299.79998779296875,34229
2017-11-13,294.54998779296875,297.6000061035156,293.0,297.0,16543
2017-11-14,295.29998779296875,297.75,292.1499938964844,292.1499938964844,15872
2017-11-15,291.8500061035156,296.75,290.0,295.0,14806
2017-11-16,299.6499938964844,300.04998779296875,291.0,295.0,35487
2017-11-17,297.29998779296875,301.0,295.04998779296875,298.0,29539
2017-11-20,293.8500061035156,300.95001220703125,292.3500061035156,300.0,17103
2017-11-21,296.95001220703125,297.8999938964844,293.70001220703125,295.5,10662
2017-11-22,294.79998779296875,301.0,293.8999938964844,297.25,43972
2017-11-23,297.20001220703125,300.04998779296875,290.5,297.5,45514
2017-11-24,295.1499938964844,297.04998779296875,294.1000061035156,297.0,23441
2017-11-27,293.8999938964844,299.0,292.25,296.75,21197
2017-11-28,296.1499938964844,299.5,293.1499938964844,298.5,36618
2017-11-29,301.3500061035156,302.0,297.04998779296875,298.0,240253
2017-11-30,298.95001220703125,303.3500061035156,294.20001220703125,302.95001220703125,136759
2017-12-01,295.20001220703125,300.0,294.5,298.20001220703125,34984
2017-12-04,296.1499938964844,297.6499938964844,293.1499938964844,295.0,10569
2017-12-05,294.8999938964844,299.6499938964844,294.3999938964844,299.6499938964844,17560
2017-12-06,288.0,297.0,286.54998779296875,294.20001220703125,46470
2017-12-07,285.8500061035156,291.0,283.0,289.0,41918
2017-12-08,288.29998779296875,294.95001220703125,285.3500061035156,289.95001220703125,196288
2017-12-11,295.1000061035156,300.0,294.04998779296875,299.0,74017
2017-12-12,292.04998779296875,297.79998779296875,291.0,297.79998779296875,28671
2017-12-13,289.04998779296875,295.79998779296875,288.5,293.0,32593
2017-12-14,288.54998779296875,292.0,285.0,288.75,68437
2017-12-15,285.45001220703125,294.3500061035156,283.6000061035156,294.0,98691
2017-12-18,285.20001220703125,290.5,283.6000061035156,288.95001220703125,35593
2017-12-19,283.0,288.6000061035156,281.45001220703125,287.0,56335
2017-12-20,283.1499938964844,285.54998779296875,282.0,283.0,53083
2017-12-21,289.20001220703125,291.0,283.54998779296875,286.20001220703125,843584
2017-12-22,297.20001220703125,298.5,290.25,290.25,86627
2017-12-26,298.75,300.0,297.0,300.0,37762
2017-12-27,298.45001220703125,302.0,297.0,298.8999938964844,57777
2017-12-28,298.95001220703125,301.0,297.6499938964844,298.45001220703125,31440
2017-12-29,298.25,301.79998779296875,296.20001220703125,301.79998779296875,15959
2018-01-01,298.04998779296875,301.0,296.0,299.0,18796
2018-01-02,298.54998779296875,300.5,297.1499938964844,299.95001220703125,55896
2018-01-03,297.79998779296875,300.0,297.0,300.0,67705
2018-01-04,294.8500061035156,300.6000061035156,294.0,300.6000061035156,220240
2018-01-05,296.8500061035156,298.8999938964844,295.0,298.8999938964844,35475
2018-01-08,296.70001220703125,300.0,295.0,299.0,90241
2018-01-09,294.6499938964844,298.79998779296875,294.0,298.79998779296875,50174
2018-01-10,292.75,297.79998779296875,291.25,297.79998779296875,57225
2018-01-11,292.70001220703125,295.8999938964844,292.1000061035156,292.75,71818
2018-01-12,292.8500061035156,295.0,292.25,292.70001220703125,50404
2018-01-15,291.6499938964844,295.79998779296875,289.5,295.79998779296875,150045
2018-01-16,289.20001220703125,292.5,288.0,292.5,33162
2018-01-17,289.95001220703125,292.70001220703125,288.95001220703125,292.70001220703125,169150
2018-01-18,289.3500061035156,291.1000061035156,288.0,290.1499938964844,57744
2018-01-19,289.6000061035156,290.8999938964844,287.04998779296875,290.3999938964844,38963
2018-01-22,289.0,290.20001220703125,288.29998779296875,290.0,21651
2018-01-23,288.6499938964844,297.0,287.75,290.0,43631
2018-01-24,287.29998779296875,290.0,287.0,288.6499938964844,20901
2018-01-25,289.6000061035156,290.0,286.5,289.0,21624
2018-01-29,288.3999938964844,290.79998779296875,287.0,290.79998779296875,26889
2018-01-30,286.1000061035156,289.45001220703125,285.29998779296875,287.0,56529
2018-01-31,285.3999938964844,288.0,285.0,285.54998779296875,19753
2018-02-01,292.95001220703125,300.0,284.1000061035156,285.0,1014805
2018-02-02,296.3500061035156,300.79998779296875,291.1000061035156,294.3500061035156,298186
2018-02-05,292.79998779296875,300.95001220703125,287.0,296.3500061035156,378896
2018-02-06,293.54998779296875,296.0,284.0,284.0,144509
2018-02-07,302.04998779296875,307.3500061035156,290.04998779296875,295.0,215033
2018-02-08,301.45001220703125,307.0,298.0,305.0,88405
2018-02-09,303.45001220703125,304.5,297.6499938964844,302.0,32197
2018-02-12,314.8500061035156,320.8999938964844,300.0,304.0,267228
2018-02-14,306.04998779296875,314.0,305.3500061035156,310.0,73957
2018-02-15,306.8500061035156,315.0,305.1499938964844,313.0,70399
2018-02-16,306.70001220703125,312.0,301.8500061035156,312.0,48328
2018-02-19,306.45001220703125,309.0,301.0,306.0,38588
2018-02-20,312.1499938964844,314.79998779296875,304.6499938964844,306.45001220703125,79042
2018-02-21,308.1000061035156,312.0,305.04998779296875,310.04998779296875,31656
2018-02-22,307.5,313.79998779296875,305.0,308.1000061035156,29548
2018-02-23,311.75,313.0,305.29998779296875,308.04998779296875,27264
2018-02-26,309.79998779296875,313.1000061035156,298.1000061035156,307.20001220703125,170316
2018-02-27,300.0,313.45001220703125,298.29998779296875,310.0,1171501
2018-02-28,300.25,305.0,297.0,299.8999938964844,90446
2018-03-01,299.6000061035156,303.70001220703125,298.0,300.0,204685
2018-03-05,299.8999938964844,301.95001220703125,298.0,299.0,35994
2018-03-06,295.5,301.79998779296875,293.29998779296875,301.79998779296875,40297
2018-03-07,294.54998779296875,295.79998779296875,285.0,294.0,41117
2018-03-08,295.1000061035156,297.0,287.6499938964844,293.54998779296875,32468
2018-03-09,295.1499938964844,297.20001220703125,292.0,292.0,324960
2018-03-12,293.54998779296875,298.0,292.0,297.0,38136
2018-03-13,298.70001220703125,299.04998779296875,292.95001220703125,297.5,46106
2018-03-14,297.79998779296875,299.5,294.1000061035156,299.5,14305
2018-03-15,296.0,297.79998779296875,294.8999938964844,295.0,207185
2018-03-16,295.6000061035156,298.04998779296875,292.25,295.1000061035156,20053
2018-03-19,293.04998779296875,295.6000061035156,291.54998779296875,293.0,12309
2018-03-20,292.0,295.0,289.1000061035156,290.1000061035156,641456
2018-03-21,295.75,297.0,292.0,292.0,68718
2018-03-22,291.95001220703125,296.95001220703125,291.0,295.1000061035156,37723
2018-03-23,285.3999938964844,294.0,284.95001220703125,289.0,85381
2018-03-26,282.8999938964844,289.8999938964844,282.0,289.8999938964844,56553
2018-03-27,284.1000061035156,287.0,282.1000061035156,283.20001220703125,60476
2018-03-28,279.25,285.0,277.1000061035156,284.0,54433
2018-04-02,281.0,284.0,279.04998779296875,284.0,37758
2018-04-03,290.45001220703125,291.79998779296875,279.8500061035156,280.0,93068
2018-04-04,289.3999938964844,294.0,286.25,294.0,66486
2018-04-05,288.75,294.3999938964844,287.5,294.3999938964844,26142
2018-04-06,285.29998779296875,291.6000061035156,283.6499938964844,291.6000061035156,46361
2018-04-09,284.3500061035156,288.0,283.25,287.6000061035156,43105
2018-04-10,278.70001220703125,286.04998779296875,278.29998779296875,283.20001220703125,55208
2018-04-11,279.6499938964844,284.8500061035156,278.0,282.8999938964844,37751
2018-04-12,275.0,282.45001220703125,274.5,281.04998779296875,51198
2018-04-13,274.1499938964844,275.75,273.0,275.0,31681
2018-04-16,272.29998779296875,276.0,270.5,276.0,45776
2018-04-17,273.45001220703125,275.3999938964844,272.3999938964844,274.1000061035156,22247
2018-04-18,271.3500061035156,275.0,270.5,274.95001220703125,76569
2018-04-19,272.29998779296875,275.25,270.95001220703125,273.8999938964844,56727
2018-04-20,274.8500061035156,275.04998779296875,272.1000061035156,272.1000061035156,16971
2018-04-23,272.8500061035156,275.04998779296875,272.0,275.0,30840
2018-04-24,272.79998779296875,276.79998779296875,272.0,274.95001220703125,47871
2018-04-25,269.6499938964844,274.70001220703125,269.0,274.70001220703125,65204
2018-04-26,273.54998779296875,275.04998779296875,270.04998779296875,270.04998779296875,35510
2018-04-27,274.5,275.1499938964844,273.8999938964844,274.95001220703125,15951
2018-04-30,275.20001220703125,278.0,274.29998779296875,275.95001220703125,31774
2018-05-02,270.54998779296875,277.79998779296875,260.54998779296875,277.79998779296875,119299
2018-05-03,269.6000061035156,271.1499938964844,264.29998779296875,271.1499938964844,17958
2018-05-04,267.75,270.1499938964844,267.0,270.1499938964844,65639
2018-05-07,273.75,275.1000061035156,266.1000061035156,268.1499938964844,43118
2018-05-08,274.70001220703125,276.6000061035156,268.1499938964844,274.0,21811
2018-05-09,270.70001220703125,277.0,268.5,276.5,28803
2018-05-10,267.54998779296875,272.8500061035156,265.5,271.0,1019157
2018-05-11,264.8999938964844,268.95001220703125,262.75,268.1000061035156,58064
2018-05-14,259.6499938964844,266.5,256.20001220703125,265.20001220703125,89816
2018-05-15,258.0,261.0,257.5,260.0,67678
2018-05-16,257.29998779296875,266.75,253.1000061035156,257.95001220703125,63130
2018-05-17,250.8000030517578,259.54998779296875,250.0,259.54998779296875,50864
2018-05-18,251.5500030517578,257.0,246.6999969482422,253.3000030517578,225458
2018-05-21,239.25,251.4499969482422,234.5500030517578,250.0,111139
2018-05-22,233.3500061035156,242.25,232.0,242.25,60369
2018-05-23,230.3500061035156,235.0500030517578,229.25,234.0,98849
2018-05-24,233.3500061035156,240.0,230.4499969482422,232.8000030517578,644501
2018-05-25,234.6999969482422,236.8000030517578,232.8500061035156,234.1499938964844,268659
2018-05-28,234.3000030517578,239.3500061035156,227.0500030517578,239.3500061035156,85772
2018-05-29,243.1000061035156,248.3000030517578,235.0,235.0,184489
2018-05-30,239.5,245.0,215.3000030517578,240.0,80964
2018-05-31,232.9499969482422,240.0500030517578,225.0,239.4499969482422,491430
2018-06-01,233.8999938964844,237.0,230.1999969482422,237.0,35882
2018-06-04,228.0,238.6499938964844,224.25,236.8000030517578,18919
2018-06-05,228.1999969482422,235.0,220.3500061035156,228.0,74537
2018-06-06,234.75,235.5,225.0,225.0,176803
2018-06-07,233.3500061035156,240.8500061035156,231.9499969482422,234.0,36281
2018-06-08,233.5500030517578,237.4499969482422,231.5500030517578,233.3500061035156,36363
2018-06-11,234.0500030517578,237.0,233.0,235.4499969482422,12893
2018-06-12,230.0,235.4499969482422,228.0,232.0500030517578,168647
2018-06-13,226.1000061035156,230.0,225.0500030517578,228.3500061035156,13202
2018-06-14,228.1000061035156,230.0500030517578,225.75,225.8000030517578,28572
2018-06-15,230.75,231.6999969482422,225.8000030517578,227.0,32445
2018-06-18,232.1499938964844,239.9499969482422,230.75,231.0,17542
2018-06-19,227.3000030517578,234.6499938964844,226.0,232.1499938964844,25546
2018-06-20,230.1499938964844,233.8000030517578,227.1499938964844,228.3000030517578,53674
2018-06-21,229.8000030517578,233.8999938964844,228.1000061035156,230.4499969482422,8564
2018-06-22,232.8000030517578,234.0,228.0,229.9499969482422,18450
2018-06-25,233.1499938964844,234.8000030517578,230.0,230.0,13309
2018-06-26,232.0,233.8000030517578,230.0500030517578,233.6499938964844,18454
2018-06-27,231.1499938964844,233.3500061035156,229.0,230.3000030517578,37354
2018-06-28,231.8500061035156,233.9499969482422,229.0,230.1000061035156,19158
2018-06-29,233.8500061035156,235.9499969482422,225.1499938964844,231.8500061035156,11801
2018-07-02,232.1499938964844,241.0,230.4499969482422,233.6000061035156,7076
2018-07-03,234.4499969482422,235.0,228.9499969482422,230.0500030517578,12023
2018-07-04,233.9499969482422,235.8999938964844,230.4499969482422,233.6499938964844,12653
2018-07-05,235.9499969482422,239.0,230.5,230.5,11838
2018-07-06,241.6999969482422,244.5,234.6499938964844,236.0,19810
2018-07-09,245.3500061035156,249.0,239.5500030517578,239.5500030517578,11561
2018-07-10,246.4499969482422,249.0,242.0,244.3999938964844,22121
2018-07-11,249.3000030517578,251.0,241.0500030517578,244.3999938964844,10545
2018-07-12,245.6499938964844,249.9499969482422,245.0,247.0,14797
2018-07-13,245.1000061035156,248.6000061035156,242.6000061035156,244.0,7896
2018-07-16,252.3000030517578,254.8999938964844,244.0,244.0,102420
2018-07-17,252.6000061035156,253.6499938964844,250.0500030517578,250.8000030517578,9701
2018-07-18,249.25,255.3999938964844,242.3000030517578,253.0,33190
