Date,Close,High,Low,Open,Volume
2022-02-03,2905.050048828125,2930.0,2852.0,2900.0,70886
2022-02-04,3059.25,3172.39990234375,2939.949951171875,2940.0,330401
2022-02-07,2917.300048828125,3072.0,2853.0,3072.0,67305
2022-02-08,2809.85009765625,2968.39990234375,2782.89990234375,2949.89990234375,59811
2022-02-09,2849.949951171875,2922.050048828125,2800.0,2848.0,35951
2022-02-10,2873.550048828125,2892.0,2816.35009765625,2849.949951171875,38436
2022-02-11,2849.39990234375,2894.10009765625,2830.35009765625,2840.0,29189
2022-02-14,2726.300048828125,2831.699951171875,2690.89990234375,2793.0,40252
2022-02-15,2770.800048828125,2800.0,2701.0,2752.0,31951
2022-02-16,2754.89990234375,2836.550048828125,2750.0,2793.25,25718
2022-02-17,2765.25,2793.949951171875,2730.050048828125,2778.39990234375,23292
2022-02-18,2702.75,2755.60009765625,2690.0,2741.0,21865
2022-02-21,2558.800048828125,2702.800048828125,2542.0,2696.0,56825
2022-02-22,2509.60009765625,2547.0,2475.0,2500.10009765625,47614
2022-02-23,2571.5,2609.800048828125,2530.39990234375,2530.39990234375,39488
2022-02-24,2443.10009765625,2520.10009765625,2428.10009765625,2520.10009765625,61956
2022-02-25,2493.949951171875,2563.949951171875,2459.300048828125,2472.25,36059
2022-02-28,2474.550048828125,2515.199951171875,2450.0,2451.0,37090
2022-03-02,2379.199951171875,2495.5,2352.64990234375,2450.0,94788
2022-03-03,2336.5,2450.10009765625,2320.0,2419.0,72782
2022-03-04,2284.85009765625,2336.050048828125,2230.0,2336.0,65835
2022-03-07,2218.300048828125,2270.199951171875,2185.64990234375,2261.89990234375,44770
2022-03-08,2361.60009765625,2385.0,2230.050048828125,2250.0,134118
2022-03-09,2424.300048828125,2450.0,2368.0,2398.0,64151
2022-03-10,2392.25,2504.85009765625,2317.39990234375,2483.0,60514
2022-03-11,2453.85009765625,2469.85009765625,2366.35009765625,2400.0,45100
2022-03-14,2464.300048828125,2514.0,2435.0,2479.0,47234
2022-03-15,2384.800048828125,2494.35009765625,2375.0,2489.449951171875,44026
2022-03-16,2424.60009765625,2461.0,2410.0,2419.0,29495
2022-03-17,2414.39990234375,2479.800048828125,2404.39990234375,2450.0,67127
2022-03-21,2382.5,2457.0,2376.0,2445.0,39019
2022-03-22,2347.14990234375,2389.10009765625,2340.0,2380.0,39999
2022-03-23,2287.35009765625,2378.89990234375,2277.5,2354.0,54786
2022-03-24,2278.10009765625,2368.0,2270.0,2287.0,78894
2022-03-25,2248.14990234375,2310.0,2239.85009765625,2300.0,39595
2022-03-28,2189.199951171875,2267.199951171875,2180.10009765625,2250.050048828125,75858
2022-03-29,2160.0,2228.949951171875,2150.0,2211.0,90669
2022-03-30,2200.60009765625,2250.0,2177.10009765625,2200.0,106199
2022-03-31,2190.949951171875,2264.949951171875,2176.25,2224.949951171875,75478
2022-04-01,2533.14990234375,2629.10009765625,2200.0,2200.0,444064
2022-04-04,2429.0,2570.0,2417.10009765625,2570.0,200239
2022-04-05,2445.25,2495.10009765625,2418.0,2467.699951171875,152980
2022-04-06,2449.0,2492.199951171875,2427.10009765625,2432.0,73278
2022-04-07,2405.85009765625,2477.949951171875,2386.5,2450.0,48547
2022-04-08,2413.050048828125,2447.0,2399.949951171875,2429.800048828125,50183
2022-04-11,2439.89990234375,2483.800048828125,2382.35009765625,2410.0,149584
2022-04-12,2411.35009765625,2441.199951171875,2390.0,2425.0,59189
2022-04-13,2390.85009765625,2463.35009765625,2353.0,2410.10009765625,77952
2022-04-18,2364.300048828125,2389.949951171875,2326.050048828125,2389.949951171875,36476
2022-04-19,2394.699951171875,2472.949951171875,2365.0,2374.800048828125,101684
2022-04-20,2393.300048828125,2418.800048828125,2381.0,2392.0,31514
2022-04-21,2419.699951171875,2448.0,2402.0,2409.949951171875,42847
2022-04-22,2419.10009765625,2426.800048828125,2392.300048828125,2408.699951171875,32710
2022-04-25,2363.449951171875,2405.0,2350.0,2400.0,27777
2022-04-26,2362.89990234375,2405.0,2345.0,2378.0,26145
2022-04-27,2327.550048828125,2358.0,2297.0,2358.0,26447
2022-04-28,2316.60009765625,2346.0,2303.0,2346.0,20596
2022-04-29,2314.199951171875,2365.0,2300.0,2327.5,29323
2022-05-02,2283.85009765625,2326.89990234375,2255.699951171875,2300.0,33516
2022-05-04,2208.800048828125,2336.0,2190.0,2304.25,53980
2022-05-05,2194.800048828125,2260.60009765625,2190.0,2257.5,25726
2022-05-06,2134.050048828125,2178.89990234375,2111.0,2178.89990234375,33667
2022-05-09,2082.449951171875,2134.0,2061.550048828125,2134.0,39541
2022-05-10,2109.89990234375,2220.0,2082.449951171875,2082.449951171875,115653
2022-05-11,2073.25,2136.0,2028.050048828125,2136.0,47840
2022-05-12,2020.300048828125,2068.0,2006.0,2062.0,33707
2022-05-13,2050.89990234375,2082.35009765625,2029.0,2029.0,29919
2022-05-16,2123.949951171875,2149.0,2020.050048828125,2075.25,34984
2022-05-17,2121.60009765625,2149.0,2087.64990234375,2140.0,48913
2022-05-18,2145.699951171875,2160.0,2120.0,2150.0,28735
2022-05-19,2104.60009765625,2137.0,2060.0,2100.0,38528
2022-05-20,2151.39990234375,2174.89990234375,2112.10009765625,2115.0,28494
2022-05-23,2174.25,2218.0,2155.050048828125,2165.199951171875,32052
2022-05-24,2085.550048828125,2206.800048828125,2070.0,2187.5,49170
2022-05-25,2026.0999755859375,2106.050048828125,2005.0,2089.699951171875,27509
2022-05-26,2033.0999755859375,2052.449951171875,1972.0,2042.9000244140625,25852
2022-05-27,2019.5,2119.0,1979.550048828125,2059.550048828125,70623
2022-05-30,2156.60009765625,2215.0,2069.949951171875,2072.0,171337
2022-05-31,2006.3499755859375,2108.39990234375,1997.0,2100.0,211489
2022-06-01,2021.449951171875,2040.0,2003.050048828125,2019.0,61436
2022-06-02,1974.800048828125,2019.75,1967.0,1982.0,95313
2022-06-03,1983.75,2008.5,1959.0,1995.0,44787
2022-06-06,1964.3499755859375,1996.0,1960.050048828125,1983.75,29347
2022-06-07,1945.0999755859375,1985.0,1940.0,1964.3499755859375,36287
2022-06-08,1898.449951171875,1954.25,1890.0,1950.0,53109
2022-06-09,1896.699951171875,1908.0999755859375,1859.5,1900.0,54088
2022-06-10,1886.0999755859375,1948.0,1864.0,1894.699951171875,41436
2022-06-13,1784.449951171875,1875.0,1771.0,1874.300048828125,64510
2022-06-14,1771.800048828125,1788.75,1760.25,1784.0,31483
2022-06-15,1776.050048828125,1790.0,1764.0,1779.949951171875,29165
2022-06-16,1763.300048828125,1828.0,1748.199951171875,1794.0,89738
2022-06-17,1789.4000244140625,1795.0,1732.050048828125,1763.300048828125,52813
2022-06-20,1702.0999755859375,1789.4000244140625,1684.8499755859375,1762.0,34399
2022-06-21,1775.75,1787.949951171875,1707.300048828125,1719.0,99644
2022-06-22,1719.1500244140625,1772.0,1712.0,1772.0,29004
2022-06-23,1717.449951171875,1738.9000244140625,1712.0,1731.5999755859375,17906
2022-06-24,1740.25,1758.0,1723.75,1758.0,25326
2022-06-27,1819.4000244140625,1837.550048828125,1755.0,1760.0999755859375,103139
2022-06-28,1819.1500244140625,1834.0,1787.0,1824.0,56353
2022-06-29,1810.5999755859375,1852.0999755859375,1790.0,1815.0,25860
2022-06-30,1754.449951171875,1825.1500244140625,1750.0,1820.0,20705
2022-07-01,1739.25,1765.0,1729.050048828125,1754.449951171875,15428
2022-07-04,1836.4000244140625,1852.4000244140625,1752.8499755859375,1752.8499755859375,107648
2022-07-05,1898.25,1937.0,1840.050048828125,1848.75,161653
2022-07-06,1921.199951171875,1930.5,1865.0,1900.0,61932
2022-07-07,1904.699951171875,1957.5,1888.0,1931.0,46687
2022-07-08,1881.550048828125,1923.699951171875,1865.1500244140625,1911.550048828125,26061
2022-07-11,1860.8499755859375,1895.0,1855.050048828125,1890.0,27822
2022-07-12,1839.9000244140625,1876.0,1830.25,1860.0,16352
2022-07-13,1819.050048828125,1869.449951171875,1815.0,1838.5,20311
2022-07-14,1809.6500244140625,1840.0,1790.0999755859375,1832.449951171875,147376
2022-07-15,1821.199951171875,1832.3499755859375,1810.0,1814.800048828125,18351
2022-07-18,1864.75,1886.9000244140625,1833.800048828125,1833.800048828125,57703
2022-07-19,1914.1500244140625,1939.9000244140625,1859.5999755859375,1869.949951171875,65092
2022-07-20,1906.300048828125,1934.0,1886.0,1934.0,27596
2022-07-21,1925.3499755859375,1956.800048828125,1901.0,1918.0,56442
2022-07-22,1931.75,1955.0,1928.0,1941.0,31630
2022-07-25,1914.9000244140625,1935.0,1900.800048828125,1931.75,21371
2022-07-26,1873.949951171875,1923.5,1855.800048828125,1923.5,29957
2022-07-27,1872.0999755859375,1884.300048828125,1852.3499755859375,1872.0,20295
2022-07-28,1842.0999755859375,1889.949951171875,1834.1500244140625,1879.800048828125,43419
2022-07-29,1851.699951171875,1865.6500244140625,1830.0,1848.0,44823
2022-08-01,1840.25,1879.699951171875,1834.0999755859375,1866.050048828125,64007
2022-08-02,1965.8499755859375,2024.0,1842.5,1855.0999755859375,423440
2022-08-03,1969.699951171875,2016.550048828125,1912.449951171875,1981.0,127179
2022-08-04,1914.3499755859375,1986.9000244140625,1896.25,1966.0999755859375,69519
2022-08-05,1917.550048828125,1935.4000244140625,1901.949951171875,1935.0,39259
2022-08-08,1928.050048828125,1934.9000244140625,1906.199951171875,1906.199951171875,37680
2022-08-10,1803.300048828125,1866.8499755859375,1792.0,1850.0,209658
2022-08-11,1809.800048828125,1834.0,1805.75,1818.8499755859375,68552
2022-08-12,1801.5,1826.1500244140625,1792.050048828125,1823.800048828125,47343
2022-08-16,1811.050048828125,1823.300048828125,1797.050048828125,1807.0,35418
2022-08-17,1813.199951171875,1833.0,1808.0,1823.0,51641
2022-08-18,1799.550048828125,1829.949951171875,1797.449951171875,1821.3499755859375,51886
2022-08-19,1787.949951171875,1818.050048828125,1785.0,1806.4000244140625,61590
2022-08-22,1756.25,1795.300048828125,1751.0,1795.300048828125,45750
2022-08-23,1763.050048828125,1794.949951171875,1750.0,1755.0,42573
2022-08-24,1764.199951171875,1782.4000244140625,1752.0,1774.0,26034
2022-08-25,1768.199951171875,1782.0,1757.050048828125,1773.75,41729
2022-08-26,1764.699951171875,1781.0,1752.0,1770.0,40595
2022-08-29,1769.699951171875,1785.800048828125,1713.6500244140625,1744.699951171875,26832
2022-08-30,1817.550048828125,1826.0,1774.5,1779.25,65891
2022-09-01,1818.25,1850.0,1800.9000244140625,1804.6500244140625,51238
2022-09-02,1816.050048828125,1834.0,1810.0,1834.0,27160
2022-09-05,1824.75,1839.800048828125,1813.0,1835.0,29269
2022-09-06,1822.0,1838.949951171875,1817.0,1838.300048828125,28089
2022-09-07,1818.8499755859375,1831.800048828125,1810.050048828125,1820.0,19833
2022-09-08,1830.8499755859375,1846.949951171875,1824.0,1825.0,30798
2022-09-09,1868.6500244140625,1890.0,1837.0,1844.5,125575
2022-09-12,1885.300048828125,1899.75,1879.0,1879.0,41364
2022-09-13,1882.050048828125,1907.0,1872.0,1899.3499755859375,109069
2022-09-14,1870.0,1883.199951171875,1855.4000244140625,1862.0,32937
2022-09-15,1914.6500244140625,1959.0,1876.949951171875,1877.0,111338
2022-09-16,1906.5,1918.0,1871.8499755859375,1913.0,58399
2022-09-19,1895.949951171875,1920.0,1862.550048828125,1914.0,48840
2022-09-20,1902.300048828125,1922.0,1877.0,1902.0,51724
2022-09-21,1863.300048828125,1908.1500244140625,1855.0,1900.0,27603
2022-09-22,1844.550048828125,1869.8499755859375,1830.0,1848.0,19821
2022-09-23,1815.0999755859375,1858.0,1811.050048828125,1858.0,22817
2022-09-26,1759.300048828125,1818.0,1744.6500244140625,1801.5999755859375,37323
2022-09-27,1753.550048828125,1785.4000244140625,1730.0,1772.0,25695
2022-09-28,1727.6500244140625,1775.9000244140625,1716.0,1749.9000244140625,32437
2022-09-29,1722.949951171875,1767.0999755859375,1715.050048828125,1750.0,20295
2022-09-30,1753.5999755859375,1767.75,1705.25,1718.0,25298
2022-10-03,1780.699951171875,1790.0,1751.050048828125,1753.5999755859375,23637
2022-10-04,1785.3499755859375,1804.9000244140625,1780.0,1799.9000244140625,13926
2022-10-06,1779.0,1820.949951171875,1776.0,1798.5999755859375,20475
2022-10-07,1768.8499755859375,1795.050048828125,1765.0,1779.0,16468
2022-10-10,1749.6500244140625,1765.949951171875,1742.0,1754.0,15708
2022-10-11,1722.75,1772.4000244140625,1716.0999755859375,1751.5,26507
2022-10-12,1719.800048828125,1731.550048828125,1706.0999755859375,1731.0,21572
2022-10-13,1703.0999755859375,1723.5999755859375,1698.0,1719.4000244140625,25965
2022-10-14,1700.4000244140625,1734.949951171875,1690.25,1719.9000244140625,28499
2022-10-17,1691.5999755859375,1711.800048828125,1685.0,1704.4000244140625,24272
2022-10-18,1702.949951171875,1708.699951171875,1689.050048828125,1704.1500244140625,23412
2022-10-19,1682.6500244140625,1713.5,1672.5,1709.699951171875,34687
2022-10-20,1687.050048828125,1692.9000244140625,1670.699951171875,1678.699951171875,12870
2022-10-21,1667.8499755859375,1697.8499755859375,1661.0,1695.5,17499
2022-10-24,1734.550048828125,1750.0,1701.0,1750.0,44948
2022-10-25,1684.9000244140625,1733.0,1682.0,1733.0,40442
2022-10-27,1741.199951171875,1774.0,1713.9000244140625,1738.0,236460
2022-10-28,1729.75,1759.949951171875,1723.0,1758.0,78244
2022-10-31,1723.1500244140625,1752.0,1700.0,1748.0,50392
2022-11-01,1744.699951171875,1748.949951171875,1717.0,1730.050048828125,51723
2022-11-02,1747.4000244140625,1752.9000244140625,1740.75,1748.1500244140625,26639
2022-11-03,1730.8499755859375,1745.4000244140625,1725.0,1745.4000244140625,22492
2022-11-04,1724.199951171875,1738.949951171875,1720.0,1737.800048828125,29111
2022-11-07,1734.550048828125,1737.199951171875,1722.050048828125,1736.25,26409
2022-11-09,1737.5,1747.5,1734.0,1747.5,26316
2022-11-10,1731.5,1743.9000244140625,1725.0,1737.0,20372
2022-11-11,1732.0,1753.25,1722.0,1753.25,33884
2022-11-14,1695.6500244140625,1744.949951171875,1675.0999755859375,1743.0,126433
2022-11-15,1694.25,1705.050048828125,1681.199951171875,1682.0,30913
2022-11-16,1699.1500244140625,1719.6500244140625,1687.050048828125,1719.6500244140625,28682
2022-11-17,1680.5999755859375,1710.0,1678.0,1700.0,25388
2022-11-18,1660.75,1689.050048828125,1642.0,1689.050048828125,54653
2022-11-21,1673.300048828125,1676.0,1653.550048828125,1669.0,23408
2022-11-22,1683.25,1685.0,1674.1500244140625,1680.0,20490
2022-11-23,1693.550048828125,1765.0,1686.0,1696.3499755859375,54206
2022-11-24,1692.25,1717.6500244140625,1689.050048828125,1710.0,25260
2022-11-25,1694.75,1703.0,1690.0,1700.75,21236
2022-11-28,1691.949951171875,1705.0,1687.6500244140625,1698.0,21994
2022-11-29,1682.6500244140625,1700.800048828125,1678.5,1695.699951171875,36566
2022-11-30,1689.9000244140625,1694.0,1681.25,1682.6500244140625,17381
2022-12-01,1698.1500244140625,1708.9000244140625,1691.5999755859375,1703.5,34348
2022-12-02,1716.449951171875,1732.0,1698.800048828125,1700.0,67859
2022-12-05,1722.5,1757.0,1716.550048828125,1730.4000244140625,63887
2022-12-06,1707.9000244140625,1739.949951171875,1695.050048828125,1728.699951171875,38662
2022-12-07,1696.5,1717.300048828125,1681.5,1716.0999755859375,29587
2022-12-08,1706.9000244140625,1724.5,1691.0,1704.5999755859375,20388
2022-12-09,1683.75,1719.949951171875,1675.0,1718.699951171875,25901
2022-12-12,1694.0999755859375,1708.949951171875,1674.050048828125,1696.199951171875,18755
2022-12-13,1694.25,1702.9000244140625,1688.0,1702.9000244140625,17552
2022-12-14,1707.5,1718.4000244140625,1690.0,1702.0,23065
2022-12-15,1703.050048828125,1725.0,1692.9000244140625,1715.0,16298
2022-12-16,1690.5999755859375,1700.1500244140625,1672.0,1700.0,17440
2022-12-19,1680.8499755859375,1695.3499755859375,1672.0,1686.0,24534
2022-12-20,1675.0999755859375,1688.0,1671.0,1680.0,14084
2022-12-21,1648.5,1687.0,1642.050048828125,1683.9000244140625,22949
2022-12-22,1595.4000244140625,1660.9000244140625,1591.050048828125,1650.300048828125,53035
2022-12-23,1552.0999755859375,1592.0,1550.0,1592.0,41503
2022-12-26,1607.050048828125,1620.0,1536.949951171875,1563.0,21801
2022-12-27,1612.449951171875,1625.300048828125,1603.0,1625.0,11571
2022-12-28,1684.0999755859375,1710.0,1607.0999755859375,1608.199951171875,74449
2022-12-29,1662.449951171875,1675.0,1651.0,1675.0,10481
2022-12-30,1642.6500244140625,1683.4000244140625,1633.5999755859375,1675.75,22320
2023-01-02,1644.050048828125,1658.300048828125,1640.0999755859375,1651.050048828125,11606
2023-01-03,1654.3499755859375,1685.0,1644.199951171875,1644.199951171875,17204
2023-01-04,1640.800048828125,1667.5999755859375,1631.0,1667.5999755859375,17889
2023-01-05,1618.75,1649.4000244140625,1614.199951171875,1642.6500244140625,14156
2023-01-06,1607.699951171875,1626.9000244140625,1600.0,1612.0,15102
2023-01-09,1599.199951171875,1644.0,1595.0,1644.0,21803
2023-01-10,1584.5999755859375,1610.0,1580.0,1610.0,25162
2023-01-11,1546.1500244140625,1591.300048828125,1542.050048828125,1591.300048828125,66726
2023-01-12,1528.4000244140625,1557.699951171875,1521.050048828125,1557.699951171875,55697
2023-01-13,1517.8499755859375,1550.0,1515.0,1542.199951171875,34597
2023-01-16,1520.25,1532.1500244140625,1515.0,1531.699951171875,31428
2023-01-17,1530.050048828125,1537.949951171875,1519.0,1529.5,18259
2023-01-18,1524.550048828125,1537.6500244140625,1521.0999755859375,1534.8499755859375,21331
2023-01-19,1518.75,1532.0,1515.0,1532.0,14856
2023-01-20,1513.25,1525.0,1511.0,1518.800048828125,15704
2023-01-23,1474.449951171875,1521.199951171875,1465.25,1521.199951171875,47923
2023-01-24,1478.1500244140625,1485.0,1470.0,1482.199951171875,20045
2023-01-25,1468.4000244140625,1479.0,1465.0,1471.199951171875,19112
2023-01-27,1462.550048828125,1481.4000244140625,1415.199951171875,1481.4000244140625,40648
2023-01-30,1443.949951171875,1480.9000244140625,1430.300048828125,1463.0,20665
2023-01-31,1463.449951171875,1478.949951171875,1441.0,1447.0,21103
2023-02-01,1478.9000244140625,1511.5,1463.449951171875,1471.9000244140625,23013
2023-02-02,1454.199951171875,1499.8499755859375,1449.25,1473.0,13393
2023-02-03,1439.1500244140625,1461.8499755859375,1424.0,1461.0,19519
2023-02-06,1458.8499755859375,1468.300048828125,1435.0999755859375,1446.699951171875,12593
2023-02-07,1458.5,1472.25,1450.0999755859375,1471.75,19406
2023-02-08,1457.5,1468.5999755859375,1452.050048828125,1466.0,20911
2023-02-09,1421.75,1469.9000244140625,1407.0,1457.9000244140625,36745
2023-02-10,1340.550048828125,1370.0,1311.0,1311.0,172964
2023-02-13,1384.300048828125,1406.5999755859375,1342.8499755859375,1345.199951171875,90775
2023-02-14,1382.25,1389.0,1360.0,1380.0,28779
2023-02-15,1371.949951171875,1380.0,1364.949951171875,1380.0,18214
2023-02-16,1393.6500244140625,1400.300048828125,1379.949951171875,1379.949951171875,19183
2023-02-17,1389.0,1398.4000244140625,1381.0999755859375,1393.6500244140625,13027
2023-02-20,1382.199951171875,1399.8499755859375,1375.0999755859375,1399.8499755859375,12422
2023-02-21,1370.550048828125,1394.9000244140625,1361.25,1376.0,14558
2023-02-22,1370.5,1382.75,1353.25,1369.199951171875,18682
2023-02-23,1364.449951171875,1370.8499755859375,1350.0,1366.0,22142
2023-02-24,1342.300048828125,1374.300048828125,1340.0,1364.449951171875,18157
2023-02-27,1305.6500244140625,1336.8499755859375,1298.050048828125,1326.0,33763
2023-02-28,1273.1500244140625,1308.0,1270.0,1300.0,35323
2023-03-01,1333.0,1356.9000244140625,1274.0,1274.0,100823
2023-03-02,1328.4000244140625,1346.0,1318.0,1336.0,26854
2023-03-03,1321.9000244140625,1335.4000244140625,1317.800048828125,1326.0,22106
2023-03-06,1324.449951171875,1343.75,1320.5,1328.6500244140625,26282
2023-03-08,1319.4000244140625,1333.949951171875,1308.050048828125,1308.050048828125,23167
2023-03-09,1316.199951171875,1334.5999755859375,1312.0,1319.0,24730
2023-03-10,1323.0,1327.0,1304.0,1320.699951171875,18059
2023-03-13,1299.1500244140625,1328.9000244140625,1290.0,1310.699951171875,23703
2023-03-14,1283.5,1305.949951171875,1280.0,1300.0,15288
2023-03-15,1279.449951171875,1296.0,1275.0,1290.300048828125,17024
2023-03-16,1257.199951171875,1288.4000244140625,1254.4000244140625,1279.0,56858
2023-03-17,1260.550048828125,1278.0,1254.5,1268.800048828125,18739
2023-03-20,1277.550048828125,1300.0,1251.0,1272.25,51599
2023-03-21,1289.800048828125,1302.0,1278.5999755859375,1288.199951171875,78022
2023-03-22,1271.75,1304.449951171875,1261.0999755859375,1294.0,38010
2023-03-23,1260.699951171875,1285.0,1249.9000244140625,1270.0,41579
2023-03-24,1240.5999755859375,1271.25,1238.0999755859375,1263.0,22050
2023-03-27,1190.449951171875,1240.5999755859375,1187.0,1236.0,57252
2023-03-28,1158.300048828125,1198.0,1150.0,1196.699951171875,80870
2023-03-29,1128.949951171875,1165.699951171875,1125.1500244140625,1158.0,81200
2023-03-31,1161.1500244140625,1195.949951171875,1111.0,1139.8499755859375,103430
2023-04-03,1214.550048828125,1238.199951171875,1176.550048828125,1180.0,125601
2023-04-05,1215.0,1234.4000244140625,1210.0,1226.550048828125,35655
2023-04-06,1217.0999755859375,1233.800048828125,1206.5,1215.0,50112
2023-04-10,1219.75,1241.9000244140625,1211.0,1218.0,32006
2023-04-11,1219.199951171875,1228.75,1215.0,1228.75,15701
2023-04-12,1215.0999755859375,1224.949951171875,1212.0,1219.199951171875,17679
2023-04-13,1215.0999755859375,1222.9000244140625,1212.25,1222.0,17309
2023-04-17,1201.75,1221.5,1195.0,1221.5,25635
2023-04-18,1214.199951171875,1216.0,1206.050048828125,1208.0999755859375,8667
2023-04-19,1224.0,1249.75,1214.0,1214.199951171875,42307
2023-04-20,1368.0999755859375,1405.0,1229.6500244140625,1234.0,2061142
2023-04-21,1342.4000244140625,1372.699951171875,1311.0,1359.0,332949
2023-04-24,1344.8499755859375,1358.0,1329.0999755859375,1348.5999755859375,73809
2023-04-25,1328.300048828125,1348.0,1320.0,1342.5,44240
2023-04-26,1350.199951171875,1368.9000244140625,1321.1500244140625,1338.0,37977
2023-04-27,1360.5999755859375,1375.0,1333.050048828125,1349.949951171875,68300
2023-04-28,1362.0999755859375,1377.800048828125,1350.550048828125,1366.0,42263
2023-05-02,1414.6500244140625,1469.8499755859375,1370.050048828125,1374.0,347890
2023-05-03,1430.4000244140625,1463.699951171875,1402.8499755859375,1422.0999755859375,96625
2023-05-04,1428.800048828125,1460.0,1416.5,1450.0,62150
2023-05-05,1440.699951171875,1458.949951171875,1430.050048828125,1454.8499755859375,59612
2023-05-08,1439.0999755859375,1459.0,1431.550048828125,1440.0,56713
2023-05-09,1499.449951171875,1546.6500244140625,1444.0,1444.0,496667
2023-05-10,1520.199951171875,1535.0,1500.5999755859375,1504.0,72675
2023-05-11,1503.5,1537.5,1490.0,1520.199951171875,39228
2023-05-12,1474.0999755859375,1513.0,1465.5999755859375,1507.0,32101
2023-05-15,1488.5,1505.1500244140625,1470.0,1470.0,45381
2023-05-16,1494.1500244140625,1508.449951171875,1490.0,1501.0,25735
2023-05-17,1473.300048828125,1511.050048828125,1448.0,1497.0,36904
2023-05-18,1452.3499755859375,1489.949951171875,1448.050048828125,1477.0,23368
2023-05-19,1446.25,1462.550048828125,1424.0999755859375,1462.550048828125,25945
2023-05-22,1445.449951171875,1464.0,1436.0,1445.0,21593
2023-05-23,1467.3499755859375,1474.949951171875,1442.0999755859375,1454.0,28046
2023-05-24,1484.6500244140625,1498.0,1464.0,1464.0,42101
2023-05-25,1471.9000244140625,1492.5,1466.1500244140625,1490.5,17925
2023-05-26,1430.550048828125,1460.0,1417.1500244140625,1460.0,72101
2023-05-29,1466.050048828125,1515.0,1440.1500244140625,1444.0,189699
2023-05-30,1451.8499755859375,1481.800048828125,1432.5999755859375,1466.050048828125,167832
2023-05-31,1481.9000244140625,1501.050048828125,1446.050048828125,1450.0,94226
2023-06-01,1505.699951171875,1533.0,1481.9000244140625,1481.9000244140625,89640
2023-06-02,1508.0999755859375,1524.0,1500.0,1505.699951171875,60099
2023-06-05,1516.5999755859375,1528.800048828125,1501.25,1514.800048828125,45394
2023-06-06,1496.6500244140625,1524.5999755859375,1494.050048828125,1518.0,34219
2023-06-07,1505.550048828125,1517.5999755859375,1500.0,1500.0,20506
2023-06-08,1499.449951171875,1532.0,1495.0,1515.0,29764
2023-06-09,1494.050048828125,1512.9000244140625,1481.0,1508.0,16947
2023-06-12,1480.449951171875,1501.9000244140625,1473.449951171875,1490.0,23168
2023-06-13,1482.550048828125,1499.9000244140625,1476.75,1493.199951171875,26448
2023-06-14,1506.4000244140625,1519.0,1476.6500244140625,1485.0,35154
2023-06-15,1505.800048828125,1525.0,1500.0,1515.0,25131
2023-06-16,1510.449951171875,1519.0,1495.050048828125,1500.0,28981
2023-06-19,1544.1500244140625,1600.0,1496.699951171875,1519.0,186723
2023-06-20,1559.800048828125,1565.0,1535.0,1542.0,41091
2023-06-21,1555.550048828125,1574.0,1540.0,1570.0,27210
2023-06-22,1525.449951171875,1563.3499755859375,1521.0,1555.550048828125,26629
2023-06-23,1489.75,1538.699951171875,1485.0,1538.699951171875,35770
2023-06-26,1506.8499755859375,1510.4000244140625,1483.4000244140625,1489.75,19819
2023-06-27,1506.75,1523.0999755859375,1488.050048828125,1506.8499755859375,23318
2023-06-28,1498.199951171875,1514.6500244140625,1494.0,1510.0,17915
2023-06-30,1508.8499755859375,1526.0,1499.9000244140625,1506.0999755859375,29218
2023-07-03,1504.25,1522.9000244140625,1485.9000244140625,1520.0,28451
2023-07-04,1501.0999755859375,1517.75,1499.0999755859375,1512.199951171875,16190
2023-07-05,1499.25,1520.0,1494.050048828125,1501.0999755859375,27033
2023-07-06,1500.699951171875,1504.949951171875,1494.0,1495.0,19289
2023-07-07,1498.550048828125,1502.5,1493.6500244140625,1502.5,15697
2023-07-10,1475.6500244140625,1503.0,1469.300048828125,1503.0,33588
2023-07-11,1492.75,1499.800048828125,1478.5999755859375,1487.8499755859375,20633
2023-07-12,1483.300048828125,1500.5999755859375,1475.3499755859375,1500.5999755859375,21303
2023-07-13,1457.0,1499.199951171875,1452.0,1491.0999755859375,32995
2023-07-14,1484.25,1487.0,1466.6500244140625,1474.0,24838
2023-07-17,1498.699951171875,1515.550048828125,1486.25,1492.0999755859375,30603
2023-07-18,1482.800048828125,1494.75,1479.050048828125,1480.0,23873
2023-07-19,1487.1500244140625,1499.5,1477.0,1488.0,22820
2023-07-20,1478.0,1494.8499755859375,1470.0,1485.0,20902
2023-07-21,1470.550048828125,1485.0,1457.25,1466.0,20795
2023-07-24,1481.199951171875,1491.699951171875,1450.449951171875,1483.3499755859375,25324
2023-07-25,1491.5,1508.050048828125,1470.0999755859375,1493.699951171875,40891
2023-07-26,1558.199951171875,1609.0,1481.0,1499.4000244140625,793673
2023-07-27,1611.5,1719.550048828125,1571.0,1571.0,1305123
2023-07-28,1554.9000244140625,1626.0,1542.8499755859375,1626.0,288349
2023-07-31,1596.5,1620.0,1558.050048828125,1576.6500244140625,182688
2023-08-01,1611.800048828125,1641.0,1596.5,1596.5,143679
2023-08-02,1591.1500244140625,1640.0,1576.5999755859375,1614.5,79081
2023-08-03,1580.5999755859375,1604.0,1566.6500244140625,1590.0,51342
2023-08-04,1578.0999755859375,1594.9000244140625,1569.949951171875,1593.0,39774
2023-08-07,1563.6500244140625,1589.4000244140625,1554.550048828125,1586.4000244140625,38005
