Date,Close,High,Low,Open,Volume
1997-03-19,2.0015621185302734,2.03125,1.9980460405349731,2.0273430347442627,972800
1997-03-20,2.001952886581421,2.0097649097442627,1.884960055351257,1.884960055351257,2560000
1997-03-21,1.9980460405349731,2.001952886581421,1.9727530479431152,1.9980460405349731,8550400
1997-03-24,1.9980460405349731,1.9980460405349731,1.9980460405349731,1.9980460405349731,0
1997-03-25,2.0518550872802734,2.080077886581421,1.989354968070984,2.001952886581421,2304000
1997-03-26,2.0722649097442627,2.0722649097442627,2.021678924560547,2.021678924560547,1126400
1997-03-27,2.1475579738616943,2.148437023162842,2.0917959213256836,2.115135908126831,2816000
1997-03-28,2.1475579738616943,2.1475579738616943,2.1475579738616943,2.1475579738616943,0
1997-03-31,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.9972649812698364,51200
1997-04-01,1.971874952316284,2.021385908126831,1.8554680347442627,1.8555660247802737,2969600
1997-04-02,2.0984370708465576,2.1035149097442627,2.050781011581421,2.050781011581421,2150400
1997-04-03,2.2083001136779785,2.2324209213256836,2.109375,2.109375,2355200
1997-04-04,2.3628900051116943,2.3628900051116943,2.2617180347442627,2.3628900051116943,8448000
1997-04-07,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,870400
1997-04-08,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,0
1997-04-09,2.4795889854431152,2.52968692779541,2.463866949081421,2.52968692779541,12697600
1997-04-10,2.3352530002593994,2.4804680347442627,2.306152105331421,2.472656011581421,15155200
1997-04-11,2.3240230083465576,2.333983898162842,2.234375,2.242382049560547,9523200
1997-04-14,2.3240230083465576,2.3240230083465576,2.3240230083465576,2.3240230083465576,0
1997-04-15,2.3799800872802734,2.392577886581421,2.34375,2.3535149097442627,5632000
1997-04-16,2.3799800872802734,2.3799800872802734,2.3799800872802734,2.3799800872802734,0
1997-04-17,2.419140100479126,2.421875,2.3837890625,2.393749952316284,2969600
1997-04-18,2.419140100479126,2.419140100479126,2.419140100479126,2.419140100479126,0
1997-04-21,2.4919919967651367,2.497070074081421,2.4511709213256836,2.4511709213256836,3225600
1997-04-22,2.5391600131988525,2.548827886581421,2.5,2.5,8345600
1997-04-23,2.529002904891968,2.5292959213256836,2.5117180347442627,2.5273430347442627,2560000
1997-04-24,2.535156011581421,2.5445311069488525,2.521678924560547,2.5445311069488525,1996800
1997-04-25,2.583203077316284,2.5878899097442627,2.521678924560547,2.521678924560547,3174400
1997-04-28,2.7636709213256836,2.76406192779541,2.568358898162842,2.59375,11161600
1997-04-29,2.7500970363616943,2.910156011581421,2.626952886581421,2.7929680347442627,8960000
1997-04-30,2.835155963897705,2.925781011581421,2.8125,2.8125,16896000
1997-05-01,2.835155963897705,2.835155963897705,2.835155963897705,2.835155963897705,0
1997-05-02,2.8035149574279785,2.8310539722442627,2.773437023162842,2.820312023162842,7475200
1997-05-05,2.7464840412139893,2.798827886581421,2.736327886581421,2.7753899097442627,10086400
1997-05-06,2.7676749229431152,2.773437023162842,2.726562023162842,2.7460930347442627,7270400
1997-05-07,2.790527105331421,2.811522960662842,2.749022960662842,2.7636709213256836,7936000
1997-05-08,2.8607420921325684,2.8847649097442627,2.8125,2.832031011581421,18227200
1997-05-09,2.863281011581421,2.8886709213256836,2.849608898162842,2.861327886581421,7424000
1997-05-12,2.823241949081421,2.861327886581421,2.8125,2.8574209213256836,5734400
1997-05-13,2.8379878997802734,2.842967987060547,2.8222649097442627,2.8222649097442627,2713600
1997-05-14,2.832714080810547,2.835937023162842,2.7929680347442627,2.832031011581421,3942400
1997-05-15,2.811229944229126,2.8330070972442627,2.802928924560547,2.8330070972442627,1843200
1997-05-16,2.8086910247802734,2.816406011581421,2.796875,2.8125,2764800
1997-05-19,2.8282220363616943,2.854979991912842,2.8105459213256836,2.820312023162842,3328000
1997-05-20,2.828125,2.832031011581421,2.816406011581421,2.816406011581421,2150400
1997-05-21,2.815624952316284,2.832031011581421,2.8105459213256836,2.832031011581421,2611200
1997-05-22,2.7275390625,2.8125,2.691406011581421,2.8125,16947200
1997-05-23,2.782226085662842,2.831737995147705,2.695312023162842,2.722656011581421,20326400
1997-05-26,2.8054680824279785,2.8222649097442627,2.7753899097442627,2.7753899097442627,9011200
1997-05-27,2.8656249046325684,2.910156011581421,2.8145499229431152,2.8298819065093994,20377600
1997-05-28,2.812695026397705,2.8259758949279785,2.773632049560547,2.804687023162842,4915200
1997-05-29,2.8199210166931152,2.825195074081421,2.8066399097442627,2.8124020099639893,819200
1997-05-30,2.891601085662842,2.9003899097442627,2.832031011581421,2.832031011581421,3174400
1997-06-02,2.9247069358825684,2.929687023162842,2.867187023162842,2.867187023162842,2150400
1997-06-03,3.00917911529541,3.050781011581421,2.929589033126831,2.929589033126831,4556800
1997-06-04,3.0117180347442627,3.021483898162842,2.988281011581421,2.992187023162842,2406400
1997-06-05,3.004296064376831,3.046875,2.999022960662842,3.0273430347442627,1587200
1997-06-06,3.0337889194488525,3.046875,2.9346671104431152,2.984375,5939200
1997-06-09,3.2159171104431152,3.2459959983825684,3.037108898162842,3.0429680347442627,14694400
1997-06-10,3.441112995147705,3.441112995147705,3.204101085662842,3.204101085662842,18534400
1997-06-11,3.412303924560547,3.613281011581421,3.378906011581421,3.537010908126831,19148800
1997-06-12,3.4087889194488525,3.505858898162842,3.378906011581421,3.413964033126831,7526400
1997-06-13,3.3641600608825684,3.3886709213256836,3.3398430347442627,3.3417959213256836,4147200
1997-06-16,3.1651360988616943,3.3398430347442627,3.1347649097442627,3.242187023162842,16025600
1997-06-17,3.3867180347442627,3.3867180347442627,3.300781011581421,3.300781011581421,4659200
1997-06-18,3.6238279342651367,3.6238279342651367,3.613281011581421,3.613281011581421,1894400
1997-06-19,3.703320026397705,3.8085930347442623,3.535156011581421,3.8085930347442623,9267200
1997-06-20,3.661328077316284,3.740233898162842,3.6337890625,3.740233898162842,3788800
1997-06-23,3.6075189113616943,3.632812023162842,3.554687023162842,3.623045921325683,3225600
1997-06-24,3.467967987060547,3.5917959213256836,3.4179680347442627,3.537108898162842,4352000
1997-06-25,3.5537099838256836,3.671875,3.515625,3.515625,3328000
1997-06-26,3.6181640625,3.640625,3.554687023162842,3.566406011581421,2048000
1997-06-27,3.548827886581421,3.5878899097442627,3.536328077316284,3.5869140625,3328000
1997-06-30,3.625878095626831,3.632812023162842,3.5449209213256836,3.5449209213256836,4352000
1997-07-01,3.7784171104431152,3.857420921325683,3.662108898162842,3.662108898162842,15104000
1997-07-02,3.752147912979126,3.8066399097442623,3.705077886581421,3.798827886581421,4812800
1997-07-03,3.848242044448853,3.8867180347442623,3.701170921325683,3.7460930347442623,6246400
1997-07-04,3.913573980331421,4.003905773162842,3.828125,3.882812023162842,9574400
1997-07-07,4.187596797943115,4.187596797943115,3.945312023162842,4.082030773162842,9881600
1997-07-08,4.1194329261779785,4.287108898162842,3.90625,4.275390148162842,8601600
1997-07-09,4.37539005279541,4.394530773162842,3.908202886581421,3.908202886581421,9267200
1997-07-10,4.443652153015137,4.53125,4.345703125,4.394530773162842,6144000
1997-07-11,4.716991901397705,4.754491806030273,4.296875,4.296875,17254400
1997-07-14,4.878417015075684,4.938963890075684,4.726562023162842,4.763670921325684,12032000
1997-07-15,4.679687023162842,4.919920921325684,4.638670921325684,4.919920921325684,7270400
1997-07-16,4.667381763458252,4.921875,4.611328125,4.736328125,8857600
1997-07-17,4.710937023162842,4.753905773162842,4.578221797943115,4.645116806030273,5990400
1997-07-18,4.710937023162842,4.710937023162842,4.710937023162842,4.710937023162842,0
1997-07-21,4.381249904632568,4.59375,4.381249904632568,4.59375,307200
1997-07-22,4.07460880279541,4.490233898162842,4.07460880279541,4.07460880279541,5836800
1997-07-23,4.103906154632568,4.189453125,4.033203125,4.052733898162842,5478400
1997-07-24,4.059569835662842,4.130858898162842,4.025390148162842,4.076366901397705,2048000
1997-07-25,3.938183069229126,4.060545921325684,3.896483898162842,3.9960930347442623,2764800
1997-07-28,3.9092769622802734,3.943358898162842,3.8382809162139897,3.8382809162139897,1689600
1997-07-29,3.8865230083465576,3.966795921325683,3.857420921325683,3.966795921325683,3430400
1997-07-30,3.888670921325683,3.945312023162842,3.876952886581421,3.945312023162842,1689600
1997-07-31,4.021288871765137,4.1609368324279785,3.90625,3.923242092132568,9113600
1997-08-01,4.302832126617432,4.302832126617432,4.220898151397705,4.238280773162842,2355200
1997-08-04,4.588085174560547,4.604101181030273,4.541015148162842,4.601562023162842,1484800
1997-08-05,4.4775390625,4.658203125,4.394530773162842,4.655467987060547,2099200
1997-08-06,4.452832221984863,4.628905773162842,4.414062023162842,4.619140148162842,819200
1997-08-07,4.438476085662842,4.53125,4.396483898162842,4.53125,2252800
1997-08-08,4.315039157867432,4.414062023162842,4.257812023162842,4.414062023162842,1740800
1997-08-11,4.440917015075684,4.527342796325684,4.296875,4.296875,1689600
1997-08-12,4.3347649574279785,4.492187023162842,4.277342796325684,4.423924922943115,2252800
1997-08-13,4.35634708404541,4.375,4.210937023162842,4.248045921325684,1126400
1997-08-14,4.281346797943115,4.296875,4.051756858825684,4.101562023162842,7731200
1997-08-15,4.281346797943115,4.281346797943115,4.281346797943115,4.281346797943115,0
1997-08-18,4.559764862060547,4.581054210662842,4.228515148162842,4.228515148162842,8396800
1997-08-19,4.4924798011779785,4.697265148162842,4.414062023162842,4.638670921325684,14899200
1997-08-20,4.715428829193115,4.78125,4.222655773162842,4.222655773162842,9574400
1997-08-21,4.745312213897705,4.785155773162842,4.644530773162842,4.746092796325684,6323200
1997-08-22,4.750781059265137,4.765625,4.710937023162842,4.765625,3251200
1997-08-25,4.856053829193115,4.902342796325684,4.6875,4.726562023162842,5273600
1997-08-26,5.054687023162842,5.074217796325684,4.882812023162842,4.882812023162842,7961600
1997-08-27,5.161913871765137,5.253905773162842,5.078125,5.097655773162842,8448000
1997-08-28,5.018164157867432,5.175780773162842,4.929687023162842,5.125,8755200
1997-08-29,4.966014862060547,5.003905773162842,4.890625,4.929687023162842,6809600
1997-09-01,4.995703220367432,5.011717796325684,4.951366901397705,5.011717796325684,2560000
1997-09-02,5.02285099029541,5.1355462074279785,4.9617180824279785,4.9617180824279785,8166400
1997-09-03,4.974803924560547,5.035155773162842,4.921875,5.019530773162842,4633600
1997-09-04,4.991405963897705,5.0,4.926756858825684,4.972655773162842,2867200
1997-09-05,5.115819931030273,5.148437023162842,4.984375,5.007812023162842,4403200
1997-09-08,5.47402286529541,5.47402286529541,5.039062023162842,5.04335880279541,9292800
1997-09-09,5.850780963897705,5.8572258949279785,5.660155773162842,5.660155773162842,12288000
1997-09-10,5.775585174560547,5.820312023162842,5.4375,5.820312023162842,10393600
1997-09-11,5.56093692779541,5.663671016693115,5.450194835662842,5.632812023162842,7091200
1997-09-12,5.641406059265137,5.737889766693115,5.433592796325684,5.507812023162842,6425600
1997-09-15,5.588476181030273,5.699217796325684,5.492187023162842,5.492187023162842,5299200
1997-09-16,5.657421112060547,5.703125,5.527342796325684,5.648437023162842,4940800
1997-09-17,5.560545921325684,5.605467796325684,5.543944835662842,5.585937023162842,537600
1997-09-18,5.231639862060547,5.304296016693115,5.117187023162842,5.117187023162842,5094400
1997-09-19,5.458202838897705,5.605467796325684,5.206054210662842,5.253905773162842,9728000
1997-09-22,5.552538871765137,5.667967796325684,5.418163776397705,5.507812023162842,5273600
1997-09-23,5.746288776397705,5.815429210662842,5.546875,5.546875,6630400
1997-09-24,5.9197258949279785,5.996092796325684,5.683592796325684,5.683592796325684,11494400
1997-09-25,6.084374904632568,6.152342796325684,5.906445026397705,5.906445026397705,8422400
1997-09-26,6.2294921875,6.34375,6.113280773162842,6.164062023162842,10649600
1997-09-29,6.263670921325684,6.366991996765137,6.171875,6.171875,6579200
1997-09-30,6.326170921325684,6.402342796325684,6.175780773162842,6.241991996765137,14976000
1997-10-01,6.241991996765137,6.269139766693115,6.078320026397705,6.191405773162842,7577600
1997-10-02,6.241991996765137,6.241991996765137,6.241991996765137,6.241991996765137,0
1997-10-03,6.241991996765137,6.241991996765137,6.241991996765137,6.241991996765137,0
1997-10-06,6.241991996765137,6.241991996765137,6.241991996765137,6.241991996765137,0
1997-10-07,6.241991996765137,6.241991996765137,6.241991996765137,6.241991996765137,0
1997-10-08,6.241991996765137,6.241991996765137,6.241991996765137,6.241991996765137,0
1997-10-09,5.769139766693115,5.917967796325684,5.707030773162842,5.78125,13363200
1997-10-10,6.144139766693115,6.289062023162842,5.839842796325684,5.839842796325684,28544000
1997-10-13,6.218163967132568,6.288671016693115,6.054687023162842,6.242187023162842,15948800
1997-10-14,6.0798821449279785,6.257812023162842,6.015625,6.257812023162842,9548800
1997-10-15,6.044920921325684,6.25,5.574217796325684,5.859375,31974400
1997-10-16,5.842381954193115,6.054687023162842,5.76601505279541,6.054687023162842,18764800
1997-10-17,5.802928924560547,5.957030773162842,5.722655773162842,5.8552727699279785,9830400
1997-10-20,5.8171868324279785,5.898437023162842,5.664453029632568,5.664453029632568,5606400
1997-10-21,5.750976085662842,5.859375,5.6875,5.816405773162842,13721600
1997-10-22,5.596679210662842,5.789062023162842,5.566405773162842,5.75,7910400
1997-10-23,5.473827838897705,5.585937023162842,5.359375,5.550780773162842,12620800
1997-10-24,5.431640148162842,5.488280773162842,5.242187023162842,5.43398380279541,7654400
1997-10-27,5.377734184265137,5.40625,5.332030773162842,5.359375,4019200
1997-10-28,5.028124809265137,5.292967796325684,4.882812023162842,5.292967796325684,13132800
1997-10-29,5.3972649574279785,5.421875,5.183592796325684,5.289062023162842,11520000
1997-10-30,5.257616996765137,5.339842796325684,5.2275390625,5.3125,2048000
1997-10-31,5.257616996765137,5.257616996765137,5.257616996765137,5.257616996765137,0
1997-11-03,5.19960880279541,5.304687023162842,5.089842796325684,5.254100799560547,5555200
1997-11-04,5.266406059265137,5.339842796325684,5.119140148162842,5.246092796325684,4428800
1997-11-05,5.097850799560547,5.195312023162842,4.981249809265137,5.164062023162842,8115200
1997-11-06,5.091014862060547,5.109375,5.015625,5.0625,10112000
1997-11-07,5.115624904632568,5.15625,5.043163776397705,5.043163776397705,4249600
1997-11-10,5.098631858825684,5.112695217132568,5.04335880279541,5.109375,2048000
1997-11-11,5.331250190734863,5.390625,5.078125,5.078125,6732800
1997-11-12,5.143945217132568,5.351562023162842,5.140625,5.351562023162842,7347200
1997-11-13,5.117578029632568,5.152342796325684,5.054687023162842,5.128905773162842,5555200
1997-11-14,5.117578029632568,5.117578029632568,5.117578029632568,5.117578029632568,0
1997-11-17,5.16347599029541,5.195312023162842,5.097850799560547,5.195312023162842,2816000
1997-11-18,5.086132049560547,5.175780773162842,5.042967796325684,5.175780773162842,10214400
1997-11-19,5.334569931030273,5.378905773162842,5.019530773162842,5.019530773162842,12288000
1997-11-20,5.677733898162842,5.707030773162842,5.285545825958252,5.285545825958252,25574400
1997-11-21,5.48808479309082,5.855467796325684,5.449413776397705,5.515625,13209600
1997-11-24,5.381249904632568,5.742187023162842,5.305859088897705,5.507812023162842,16153600
1997-11-25,5.632812023162842,5.703125,5.320312023162842,5.355663776397705,10137600
1997-11-26,5.576366901397705,5.644530773162842,5.480467796325684,5.644530773162842,10752000
1997-11-27,5.594531059265137,5.621092796325684,5.53125,5.53125,4172800
1997-11-28,5.412694931030273,5.578125,5.379100799560547,5.46875,17920000
1997-12-01,5.542187213897705,5.5623040199279785,5.34375,5.449217796325684,9984000
1997-12-02,5.505077838897705,5.617187023162842,5.483006954193115,5.539062023162842,6400000
1997-12-03,5.508007049560547,5.578125,5.480467796325684,5.488280773162842,17049600
1997-12-04,5.407812118530273,5.507812023162842,5.273437023162842,5.488280773162842,9164800
1997-12-05,5.370312213897705,5.445116996765137,5.341991901397705,5.417967796325684,14745600
1997-12-08,5.1669921875,5.382812023162842,5.109375,5.371092796325684,14233600
1997-12-09,5.091014862060547,5.179687023162842,5.0625,5.171875,23116800
1997-12-10,5.101562023162842,5.171875,5.046875,5.046875,8729600
1997-12-11,4.768359184265137,5.09375,4.591405868530273,5.074217796325684,30924800
1997-12-12,4.324803829193115,4.765625,4.305273056030273,4.691405773162842,36582400
1997-12-15,4.478710174560547,4.570312023162842,4.328125,4.3748040199279785,30054400
