Date,Close,High,Low,Open,Volume
2008-09-01,265.25,268.0,250.1000061035156,250.1000061035156,38380
2008-09-02,280.6000061035156,282.6000061035156,267.29998779296875,274.8999938964844,90985
2008-09-04,278.3500061035156,284.95001220703125,274.0,284.0,68369
2008-09-05,276.25,282.8999938964844,267.75,271.0,55538
2008-09-08,280.1499938964844,286.75,279.0,285.0,58433
2008-09-09,279.3500061035156,281.3999938964844,275.5,280.0,30508
2008-09-10,275.45001220703125,282.95001220703125,271.0,277.5,37136
2008-09-11,273.6000061035156,275.0,270.95001220703125,271.70001220703125,32395
2008-09-12,261.45001220703125,277.45001220703125,258.29998779296875,277.45001220703125,64408
2008-09-15,241.8500061035156,248.0,237.0,247.6000061035156,68133
2008-09-16,233.9499969482422,237.0,226.0,237.0,51849
2008-09-17,225.8999938964844,248.0,218.75,218.75,55522
2008-09-18,217.1499938964844,223.0,203.0,216.8500061035156,150184
2008-09-19,214.0,235.0,211.0,225.0,248356
2008-09-22,201.3000030517578,220.0,197.0,219.8500061035156,331237
2008-09-23,196.0500030517578,202.8999938964844,190.0500030517578,200.0,294775
2008-09-24,198.0500030517578,203.0,193.1000061035156,197.6000061035156,164592
2008-09-25,192.6000061035156,199.8999938964844,191.0,198.0500030517578,123720
2008-09-26,190.3500061035156,196.5,189.0,190.0,151058
2008-09-29,171.8000030517578,192.75,164.0500030517578,192.75,141000
2008-09-30,170.85000610351562,180.0,152.14999389648438,167.0,159363
2008-10-01,169.8000030517578,179.0,169.0,174.0,120480
2008-10-03,158.0500030517578,169.9499969482422,142.75,169.9499969482422,100985
2008-10-06,145.6999969482422,158.0500030517578,143.10000610351562,154.0,113087
2008-10-07,125.0,153.5,123.0,153.5,299878
2008-10-08,114.9000015258789,120.0,110.0,116.1500015258789,401436
2008-10-10,120.9000015258789,124.6999969482422,104.0,108.0,344467
2008-10-13,134.35000610351562,136.0,122.0,130.0,166277
2008-10-14,134.9499969482422,149.0,133.0,145.0,188490
2008-10-15,127.8000030517578,144.0,125.1500015258789,131.0,75195
2008-10-16,133.35000610351562,138.0,114.0999984741211,124.0,115762
2008-10-17,125.3499984741211,142.0,124.0,136.85000610351562,102505
2008-10-20,120.3000030517578,133.89999389648438,118.0,127.0,121791
2008-10-21,125.3499984741211,128.0,119.0500030517578,120.0,108421
2008-10-22,120.0500030517578,123.9000015258789,118.3000030517578,120.9000015258789,55556
2008-10-23,119.0500030517578,123.1999969482422,114.5,114.8000030517578,86686
2008-10-24,107.0,123.0,101.0,119.0,192861
2008-10-27,106.8499984741211,115.0,100.0500030517578,108.0,152524
2008-10-29,109.4000015258789,122.9000015258789,106.4000015258789,120.0,150324
2008-10-31,112.1999969482422,117.0,108.0,112.1500015258789,127271
2008-11-03,114.9499969482422,122.0,111.8000030517578,114.75,165376
2008-11-04,119.5,121.9000015258789,112.0999984741211,113.75,401398
2008-11-05,111.4000015258789,131.0500030517578,108.0,129.0,672083
2008-11-06,104.8499984741211,110.6999969482422,103.9000015258789,108.0999984741211,369186
2008-11-07,106.0999984741211,114.0,102.4000015258789,102.4000015258789,162868
2008-11-10,112.4499969482422,115.4000015258789,108.0,109.0,493254
2008-11-11,103.8000030517578,114.9000015258789,103.0,109.9000015258789,229142
2008-11-12,101.0500030517578,105.4000015258789,100.0,105.4000015258789,253238
2008-11-14,100.5500030517578,107.0999984741211,100.0999984741211,104.9000015258789,125145
2008-11-17,91.6999969482422,100.5500030517578,90.0,100.5500030517578,346885
2008-11-18,92.0999984741211,94.5,86.69999694824219,92.0,292885
2008-11-19,89.9000015258789,92.5,88.30000305175781,92.0,173306
2008-11-20,91.0,91.0,83.0,85.0,126999
2008-11-21,89.25,91.9499969482422,84.30000305175781,90.0,132314
2008-11-24,89.0,90.0,85.0999984741211,90.0,63950
2008-11-25,87.94999694824219,91.0,86.75,91.0,78020
2008-11-26,89.3499984741211,90.8000030517578,84.0,87.05000305175781,64003
2008-11-27,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2008-11-28,92.5,94.4000015258789,84.0,84.0,88779
2008-12-01,89.0999984741211,96.6999969482422,88.25,91.5500030517578,115112
2008-12-02,89.0999984741211,91.5,83.4000015258789,85.5,39039
2008-12-03,89.55000305175781,92.5,88.5,90.0,53201
2008-12-04,95.6999969482422,97.0,88.6500015258789,90.0,179581
2008-12-05,94.25,101.0,90.0999984741211,95.0,123014
2008-12-08,93.75,102.0,92.0,101.0,97865
2008-12-10,96.9499969482422,98.0,93.1500015258789,93.5999984741211,112221
2008-12-11,101.6500015258789,104.8000030517578,95.9499969482422,95.9499969482422,262751
2008-12-12,101.6999969482422,102.5,95.0,101.5,123824
2008-12-15,107.0999984741211,112.0,102.1999969482422,103.5,280470
2008-12-16,112.3499984741211,113.5,108.0,109.0,229195
2008-12-17,106.9000015258789,115.0,105.0,114.0,203433
2008-12-18,107.9499969482422,109.5999984741211,100.5,105.0999984741211,231831
2008-12-19,117.3000030517578,119.5,107.0999984741211,107.4499969482422,396336
2008-12-22,114.1999969482422,126.0,112.5,118.0,333954
2008-12-23,109.5500030517578,114.0,108.0,112.0,151010
2008-12-24,104.1500015258789,107.1999969482422,103.5,107.1999969482422,148145
2008-12-26,101.8499984741211,107.9000015258789,101.0,104.0,85186
2008-12-29,102.5,104.0,94.0,101.5,86214
2008-12-30,104.4499969482422,106.0,102.0999984741211,102.0999984741211,90087
2008-12-31,105.25,107.9000015258789,105.0,106.5,70705
2009-01-02,113.9499969482422,116.4000015258789,110.0,110.0,152718
2009-01-05,113.6999969482422,119.75,111.0500030517578,115.0,152016
2009-01-06,112.9499969482422,116.0,110.3000030517578,114.0,96999
2009-01-07,97.5999984741211,114.5,92.0,112.0,128834
2009-01-09,88.75,104.0,83.0,104.0,210064
2009-01-12,89.3499984741211,93.5999984741211,83.0,89.0,114806
2009-01-13,84.5999984741211,90.0,82.5,84.0,143765
2009-01-14,86.19999694824219,87.5,61.0,84.25,1213697
2009-01-15,83.1500015258789,87.75,78.0,81.0,250603
2009-01-16,84.19999694824219,88.3499984741211,81.0,86.5,126976
2009-01-19,86.30000305175781,87.9000015258789,82.0999984741211,85.0,99639
2009-01-20,84.8499984741211,86.5,81.0999984741211,83.9000015258789,69703
2009-01-21,83.94999694824219,85.5999984741211,82.0,83.0,60976
2009-01-22,82.55000305175781,86.8499984741211,82.0,84.5,83510
2009-01-23,80.5999984741211,84.69999694824219,76.3499984741211,79.5,106640
2009-01-27,82.8499984741211,83.94999694824219,80.4000015258789,81.0999984741211,31447
2009-01-28,86.0999984741211,88.0,82.5,84.19999694824219,112435
2009-01-29,86.9000015258789,88.94999694824219,83.55000305175781,86.9000015258789,111026
2009-01-30,87.30000305175781,88.94999694824219,84.0999984741211,84.0999984741211,48292
2009-02-02,84.94999694824219,86.9000015258789,83.1500015258789,86.4000015258789,37136
2009-02-03,83.55000305175781,87.9000015258789,81.6500015258789,87.9000015258789,51148
2009-02-04,83.5,84.75,82.25,83.05000305175781,28882
2009-02-05,83.75,84.3499984741211,82.3499984741211,83.1500015258789,29522
2009-02-06,83.5,95.8499984741211,82.75,83.3499984741211,446159
2009-02-09,85.6500015258789,86.4000015258789,81.0999984741211,84.0999984741211,82877
2009-02-10,83.6500015258789,88.80000305175781,82.6500015258789,84.6500015258789,227890
2009-02-11,84.0999984741211,84.94999694824219,82.3499984741211,82.3499984741211,59460
2009-02-12,83.55000305175781,86.1500015258789,83.0,84.0,98478
2009-02-13,84.44999694824219,85.5,83.5,84.0,43007
2009-02-16,83.25,89.0,82.19999694824219,85.0,203629
2009-02-17,81.5,83.0,81.0,82.25,45249
2009-02-18,81.1500015258789,82.75,79.8499984741211,81.0,51623
2009-02-19,81.3499984741211,84.0,81.0,83.9000015258789,32071
2009-02-20,80.5999984741211,81.5999984741211,79.0,79.0,92861
2009-02-24,78.69999694824219,81.0,75.0999984741211,79.0,70589
2009-02-25,78.5,81.4000015258789,77.5,80.80000305175781,32907
2009-02-26,76.0,80.5999984741211,72.55000305175781,77.9000015258789,183689
2009-02-27,80.25,81.69999694824219,77.55000305175781,78.19999694824219,79099
2009-03-02,79.75,84.9000015258789,77.4000015258789,78.0,98003
2009-03-03,78.5999984741211,81.94999694824219,77.19999694824219,80.0,44252
2009-03-04,80.0999984741211,81.80000305175781,77.55000305175781,79.5,59462
2009-03-05,79.30000305175781,83.4000015258789,77.0,81.0,51758
2009-03-06,79.44999694824219,81.8499984741211,76.1500015258789,79.0,40185
2009-03-09,78.6500015258789,79.94999694824219,78.0,79.5999984741211,23701
2009-03-12,78.6500015258789,80.0,77.4000015258789,78.0,45670
2009-03-13,78.6500015258789,81.80000305175781,77.05000305175781,79.0,135068
2009-03-16,78.5999984741211,80.5,77.0999984741211,78.69999694824219,132753
2009-03-17,78.5,80.4000015258789,77.0,79.8499984741211,110654
2009-03-18,77.5,82.0,75.0999984741211,79.19999694824219,328818
2009-03-19,77.55000305175781,79.94999694824219,76.69999694824219,78.94999694824219,71127
2009-03-20,76.0999984741211,78.3499984741211,75.5,78.3499984741211,45440
2009-03-23,77.1500015258789,77.80000305175781,75.0,77.5,100672
2009-03-24,76.0,80.0,75.0999984741211,78.8499984741211,128110
2009-03-25,77.8499984741211,78.9000015258789,75.05000305175781,75.19999694824219,83129
2009-03-26,81.3499984741211,92.3000030517578,80.0999984741211,83.75,265231
2009-03-27,82.0999984741211,83.5,80.0999984741211,81.0,98009
2009-03-30,78.05000305175781,81.69999694824219,77.0999984741211,81.0,73898
2009-03-31,79.1500015258789,80.9000015258789,78.1500015258789,79.0,75499
2009-04-01,81.69999694824219,82.44999694824219,78.55000305175781,80.80000305175781,66780
2009-04-02,84.4000015258789,88.0,83.0,83.0,249351
2009-04-06,88.0999984741211,89.80000305175781,85.30000305175781,87.30000305175781,194726
2009-04-08,93.3499984741211,95.9000015258789,84.30000305175781,85.30000305175781,459894
2009-04-09,96.5999984741211,102.0,95.0500030517578,97.1999969482422,418435
2009-04-13,101.3499984741211,104.8000030517578,97.5,99.0,428035
2009-04-15,107.4000015258789,111.0,101.5,101.5,558970
2009-04-16,98.1500015258789,115.0,96.0500030517578,109.0500030517578,471822
2009-04-17,99.5999984741211,109.8499984741211,98.1500015258789,102.4000015258789,600825
2009-04-20,103.5,105.5500030517578,102.0,103.9000015258789,308923
2009-04-21,103.9000015258789,105.0,98.5500030517578,100.25,314780
2009-04-22,102.0500030517578,109.8499984741211,99.6500015258789,109.8499984741211,177334
2009-04-23,101.3000030517578,103.8000030517578,98.1999969482422,102.5,223883
2009-04-24,102.9499969482422,103.9000015258789,100.6500015258789,102.0500030517578,191058
2009-04-27,101.1500015258789,107.3000030517578,100.1500015258789,105.0,151818
2009-04-28,98.3499984741211,102.8000030517578,97.5,101.1999969482422,89160
2009-04-29,99.25,100.9499969482422,96.5,99.9000015258789,111431
2009-04-30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2009-05-04,102.75,104.5,101.75,102.5500030517578,138500
2009-05-05,111.8000030517578,114.3499984741211,104.5,106.0999984741211,734067
2009-05-06,110.9499969482422,119.8000030517578,109.0999984741211,113.8000030517578,571844
2009-05-07,111.5999984741211,114.0,110.1999969482422,112.0,169744
2009-05-08,113.8000030517578,115.8000030517578,110.0,110.0,415703
2009-05-11,110.8499984741211,118.8000030517578,108.1999969482422,118.0,362986
2009-05-12,110.4000015258789,111.4499969482422,106.6500015258789,111.4499969482422,142882
2009-05-13,112.75,118.9499969482422,110.5,115.0,508181
2009-05-14,112.4000015258789,114.3499984741211,107.0500030517578,107.5500030517578,149967
2009-05-15,111.1999969482422,115.0,109.75,114.9499969482422,162645
2009-05-18,131.10000610351562,133.4499969482422,120.0999984741211,120.0999984741211,5200
2009-05-19,149.3000030517578,156.89999389648438,115.5,140.0,975506
2009-05-20,169.64999389648438,173.75,146.0,146.0,506575
2009-05-21,185.5,186.6499938964844,177.5,181.0,312391
2009-05-22,194.8000030517578,203.0,190.5500030517578,194.8000030517578,908738
2009-05-25,194.1000061035156,199.0,193.0,199.0,297369
2009-05-26,180.8000030517578,198.75,176.5500030517578,196.1000061035156,364558
2009-05-27,192.6499938964844,198.8999938964844,190.0,194.0,325355
2009-05-28,190.6000061035156,200.5,188.0,196.0,206059
2009-05-29,192.1000061035156,197.0,190.0,194.4499969482422,330697
2009-06-01,200.6499938964844,203.1499938964844,195.1499938964844,198.0,436842
2009-06-02,202.75,207.0,194.1999969482422,204.6499938964844,304217
2009-06-03,223.0500030517578,223.0500030517578,207.0,207.0,247629
2009-06-04,245.3999938964844,245.3999938964844,230.0,245.3999938964844,573839
2009-06-05,243.3500061035156,257.70001220703125,235.0500030517578,253.3000030517578,901630
2009-06-08,231.1999969482422,255.5500030517578,231.1999969482422,244.0,113090
2009-06-09,239.8999938964844,242.8000030517578,219.6499938964844,219.6999969482422,508569
2009-06-10,227.8999938964844,246.8999938964844,227.8999938964844,246.6499938964844,332591
2009-06-11,221.1000061035156,231.8999938964844,215.6499938964844,230.0,227250
2009-06-12,221.8000030517578,227.0,219.1000061035156,223.0,248314
2009-06-15,210.75,220.0,210.75,218.6499938964844,151376
2009-06-16,221.3000030517578,221.3000030517578,201.0,203.3000030517578,255389
2009-06-17,223.1499938964844,232.3999938964844,216.0,225.0,484806
2009-06-18,224.3999938964844,232.9499969482422,218.0,225.0,587291
2009-06-19,213.3500061035156,234.9499969482422,213.1999969482422,232.0,275914
2009-06-22,205.1000061035156,220.8000030517578,202.8999938964844,215.0,158176
2009-06-23,197.1999969482422,199.3999938964844,194.8500061035156,195.1000061035156,79339
2009-06-24,199.1499938964844,204.0,191.0,199.8999938964844,148257
2009-06-25,201.1999969482422,204.8000030517578,191.0500030517578,191.0500030517578,65126
2009-06-26,205.1000061035156,208.3999938964844,202.25,204.3999938964844,92551
2009-06-29,215.3999938964844,215.3999938964844,210.5,210.5,31258
2009-06-30,208.6499938964844,226.1999969482422,204.6499938964844,220.0,323708
2009-07-01,212.8500061035156,215.5,200.1999969482422,210.3999938964844,100848
2009-07-02,223.5,223.5,213.1999969482422,215.0,193557
2009-07-03,226.5500030517578,232.6999969482422,218.1000061035156,221.0,396146
2009-07-06,223.6999969482422,233.9499969482422,215.25,229.75,312947
2009-07-07,220.9499969482422,227.6999969482422,204.0,227.6999969482422,70028
2009-07-08,211.75,246.0,204.1000061035156,212.0,344418
2009-07-09,200.3000030517578,214.0,185.1499938964844,210.8999938964844,736924
2009-07-10,195.25,208.8000030517578,190.0,206.0,148769
2009-07-13,177.9499969482422,190.0,176.0,190.0,216776
2009-07-14,185.0500030517578,188.0,181.0500030517578,185.0,189118
2009-07-15,189.6999969482422,192.1999969482422,187.0,187.8999938964844,199943
2009-07-16,185.8500061035156,199.0,183.3999938964844,195.0,183716
2009-07-17,190.8500061035156,192.5,188.1000061035156,192.5,230956
2009-07-20,203.0,205.4499969482422,192.0,192.0,364564
2009-07-21,195.0500030517578,203.0,194.0,203.0,219710
2009-07-22,197.0500030517578,204.8999938964844,194.5500030517578,197.3999938964844,239208
2009-07-23,200.9499969482422,203.0,198.3999938964844,199.6999969482422,392503
2009-07-24,202.5500030517578,210.0,200.5,204.0,237324
2009-07-27,209.6999969482422,218.3999938964844,203.25,205.0,684778
2009-07-28,221.6499938964844,224.25,204.0,204.0,1025429
2009-07-29,218.9499969482422,227.0,208.1000061035156,222.0,676175
2009-07-30,214.8500061035156,220.0,208.0,216.0,243627
2009-07-31,216.1999969482422,218.75,213.0,217.0500030517578,223066
2009-08-03,217.3500061035156,221.0,213.1999969482422,220.0,97362
2009-08-04,222.3999938964844,226.0,218.0,219.8500061035156,274477
2009-08-05,218.1499938964844,227.0,217.1000061035156,222.5,116259
2009-08-06,210.5,221.0,209.0,219.0,154931
2009-08-07,208.1999969482422,210.9499969482422,207.25,209.0,129752
2009-08-10,199.3999938964844,213.0,196.0,212.0,62927
2009-08-11,200.3000030517578,206.5,197.0,206.5,57435
2009-08-12,208.0,210.0,195.0,198.1000061035156,111833
2009-08-13,216.5,217.0,210.0500030517578,213.0,183541
2009-08-14,217.3000030517578,222.0,212.1000061035156,216.8999938964844,297530
2009-08-17,202.8999938964844,217.0,202.0,214.0,83691
2009-08-18,206.5,211.5,201.0,201.0,73417
2009-08-19,204.5500030517578,214.0,202.1499938964844,208.5,149466
2009-08-20,209.1000061035156,214.0,207.0,210.0,201611
2009-08-21,218.3500061035156,221.9499969482422,207.0,209.8999938964844,922773
2009-08-24,242.9499969482422,249.8999938964844,222.0,222.0,1608824
2009-08-25,239.1999969482422,246.0,231.3500061035156,239.0,1094677
2009-08-26,241.8999938964844,251.3999938964844,239.5,245.0,601249
2009-08-27,251.0500030517578,265.70001220703125,240.0,255.0,1911346
2009-08-28,250.1000061035156,258.25,245.1499938964844,252.0,574756
2009-08-31,247.0500030517578,254.0,243.5,245.0,420555
2009-09-01,234.9499969482422,255.0,225.0,251.6999969482422,546278
2009-09-02,236.6499938964844,241.3999938964844,230.0,235.0,253960
2009-09-03,239.3999938964844,242.8000030517578,238.0,240.0,136598
2009-09-04,236.4499969482422,242.8000030517578,233.0500030517578,241.8500061035156,108820
2009-09-07,252.5,257.25,238.25,240.0,493645
2009-09-08,245.6999969482422,257.70001220703125,244.0,254.5,260078
2009-09-09,242.1000061035156,248.3000030517578,240.25,241.1499938964844,151587
2009-09-10,244.8000030517578,284.0,243.0500030517578,248.3500061035156,557479
2009-09-11,236.8000030517578,254.0,234.5,246.25,211527
2009-09-14,232.9499969482422,237.8500061035156,230.1999969482422,235.0,170429
2009-09-15,247.6999969482422,250.0,233.0,234.0,374829
2009-09-16,245.5,256.8999938964844,240.0,251.5,449175
2009-09-17,256.29998779296875,259.8999938964844,248.0,253.3500061035156,581920
2009-09-18,269.8999938964844,281.20001220703125,248.1000061035156,258.0,1213040
2009-09-22,272.54998779296875,281.20001220703125,263.1499938964844,269.8999938964844,582531
2009-09-23,257.95001220703125,274.79998779296875,256.0,273.0,251542
2009-09-24,256.54998779296875,261.04998779296875,249.1000061035156,252.3999938964844,370985
2009-09-25,263.45001220703125,271.0,253.0,254.0,337326
2009-09-29,264.04998779296875,269.0,257.6000061035156,265.0,176274
2009-09-30,263.29998779296875,271.0,260.0,266.8500061035156,425418
2009-10-01,263.6000061035156,268.70001220703125,261.04998779296875,264.0,159194
2009-10-05,265.70001220703125,307.70001220703125,257.0,263.20001220703125,1739572
2009-10-06,253.6999969482422,269.8999938964844,250.1999969482422,267.8999938964844,484659
2009-10-07,255.0,263.6499938964844,253.0,256.5,346308
2009-10-08,261.3500061035156,267.95001220703125,254.0,258.70001220703125,548874
2009-10-09,259.1000061035156,271.70001220703125,257.1499938964844,263.79998779296875,587386
2009-10-12,263.45001220703125,266.0,256.20001220703125,260.5,341154
2009-10-13,262.0,262.0,262.0,262.0,0
2009-10-14,263.95001220703125,270.54998779296875,262.29998779296875,264.8999938964844,269777
2009-10-15,259.75,267.45001220703125,258.25,265.0,161895
2009-10-16,260.5,270.0,259.0,270.0,270579
