Date,Close,High,Low,Open,Volume
2018-03-08,37.671112060546875,37.83407211303711,37.03703689575195,37.09629440307617,553365
2018-03-09,37.42518615722656,38.0444450378418,37.33333206176758,37.925926208496094,245227
2018-03-12,36.74074172973633,37.896297454833984,36.2074089050293,37.896297454833984,592396
2018-03-13,36.12740707397461,37.351112365722656,35.97037124633789,36.95703887939453,4401911
2018-03-14,36.1096305847168,36.72296142578125,35.38370132446289,36.0533332824707,4276310
2018-03-15,37.5555534362793,37.8370361328125,35.8577766418457,36.28740692138672,1047060
2018-03-16,36.71110916137695,37.91999816894531,36.237037658691406,37.860740661621094,883659
2018-03-19,36.20148086547851,37.06962966918945,35.7511100769043,36.88296127319336,333028
2018-03-20,36.18962860107422,36.68148040771485,35.9466667175293,36.38222122192383,273813
2018-03-21,36.50074005126953,37.155555725097656,36.154075622558594,36.52740859985352,538008
2018-03-22,36.15703582763672,37.09629440307617,35.97037124633789,36.67555618286133,269865
2018-03-23,35.66222381591797,36.14814758300781,34.95703887939453,35.674072265625,598758
2018-03-26,37.25925827026367,37.86666488647461,35.5555534362793,35.5555534362793,1019385
2018-03-27,36.64592361450195,37.7185173034668,36.44444274902344,37.279998779296875,500985
2018-03-28,37.29777526855469,37.736297607421875,35.217777252197266,36.66962814331055,1303998
2018-04-02,37.98518371582031,38.33777618408203,37.054813385009766,37.7185173034668,416593
2018-04-03,38.33185195922851,38.429630279541016,37.6296272277832,37.80740737915039,381560
2018-04-04,37.7718505859375,38.648887634277344,37.6296272277832,38.51259231567383,357750
2018-04-05,38.22518539428711,38.50370407104492,37.93185043334961,37.958518981933594,306500
2018-04-06,38.008888244628906,38.51555633544922,37.6296272277832,38.37036895751953,428895
2018-04-09,38.06222152709961,38.400001525878906,37.90518569946289,38.1629638671875,193016
2018-04-10,38.12444305419922,38.63703536987305,38.002960205078125,38.074073791503906,194349
2018-04-11,37.86370468139648,38.53036880493164,37.05777740478515,38.34074020385742,834046
2018-04-12,38.554073333740234,38.814815521240234,37.105186462402344,37.105186462402344,703417
2018-04-13,39.01036834716797,39.52592468261719,38.63999938964844,38.814815521240234,1231098
2018-04-16,38.81185150146485,39.25925827026367,38.518516540527344,38.69629669189453,268616
2018-04-17,38.204444885253906,39.19407272338867,37.92888641357422,39.10222244262695,353109
2018-04-18,37.93185043334961,38.79703521728515,37.80740737915039,38.38222122192383,239439
2018-04-19,38.57481384277344,39.11111068725586,37.92888641357422,38.22222137451172,331458
2018-04-20,37.70962905883789,38.69629669189453,37.6296272277832,38.31703567504883,554765
2018-04-23,37.96147918701172,38.39703750610352,37.39259338378906,37.39259338378906,474592
2018-04-24,38.106666564941406,38.518516540527344,37.9555549621582,38.21036911010742,155773
2018-04-25,38.28740692138672,40.296295166015625,37.94963073730469,38.38222122192383,12039418
2018-04-26,38.358516693115234,39.051849365234375,38.22222137451172,38.2400016784668,403160
2018-04-27,38.22518539428711,39.40740585327149,37.99407577514648,38.75555419921875,1628825
2018-04-30,38.75851821899414,38.92148208618164,38.2814826965332,38.2814826965332,362559
2018-05-02,39.567405700683594,40.423702239990234,38.75851821899414,38.75851821899414,1972721
2018-05-03,40.38518524169922,41.00740814208984,39.46666717529297,39.90518569946289,5041186
2018-05-04,42.82666778564453,43.12296295166016,41.07851791381836,41.48147964477539,8356668
2018-05-07,41.9140739440918,43.85185241699219,41.540740966796875,43.07555389404297,2060403
2018-05-08,41.23259353637695,42.074073791503906,41.02814865112305,41.9555549621582,797158
2018-05-09,41.74814987182617,42.66666412353515,41.00740814208984,41.48147964477539,888165
2018-05-10,42.46518325805664,42.66666412353515,41.315555572509766,41.80740737915039,1628403
2018-05-11,41.53777694702149,42.43259048461914,41.36296081542969,42.0444450378418,840088
2018-05-14,40.133331298828125,41.9555549621582,39.94073867797851,41.9555549621582,394166
2018-05-15,41.33629608154297,41.77777862548828,39.77481460571289,39.8814811706543,2198694
2018-05-16,40.93629455566406,41.31851959228515,40.70518493652344,41.18814849853515,1416369
2018-05-17,41.43703842163086,41.48147964477539,41.01036834716797,41.24444580078125,1908157
2018-05-18,41.36592483520508,41.77481460571289,40.41481399536133,41.77481460571289,1847745
2018-05-21,39.8251838684082,41.77777862548828,38.814815521240234,41.77777862548828,5859135
2018-05-22,41.17036819458008,41.348148345947266,39.88444519042969,40.296295166015625,3968223
2018-05-23,42.074073791503906,42.945186614990234,41.185184478759766,41.39259338378906,2026957
2018-05-24,43.27703857421875,44.31703567504883,42.0770378112793,42.40592575073242,4388951
2018-05-25,43.534812927246094,43.96444320678711,42.85926055908203,43.25333404541016,2142568
2018-05-28,44.684444427490234,45.03703689575195,43.5555534362793,43.845924377441406,2760851
2018-05-29,45.01926040649414,45.49333190917969,44.33185195922851,44.84148025512695,2356509
2018-05-30,44.48296356201172,45.896297454833984,44.168888092041016,44.72888946533203,2604285
2018-05-31,45.22962951660156,47.11111068725586,44.2162971496582,44.59259033203125,10099316
2018-06-01,45.697776794433594,46.518516540527344,45.040000915527344,45.59111022949219,1400101
2018-06-04,44.328887939453125,46.459259033203125,43.85185241699219,46.459259033203125,1147078
2018-06-05,44.34074020385742,45.03111267089844,42.67851638793945,43.97037124633789,978901
2018-06-06,45.33333206176758,45.567405700683594,44.0444450378418,44.38518524169922,514586
2018-06-07,45.51407241821289,46.22222137451172,44.89777755737305,45.77777862548828,1386028
2018-06-08,44.13037109375,45.33629608154297,43.07555389404297,45.33629608154297,853520
2018-06-11,44.37629699707031,44.91851806640625,43.97037124633789,44.165924072265625,518535
2018-06-12,43.94073867797851,44.72888946533203,43.61481475830078,44.39703750610352,424237
2018-06-13,45.09333419799805,45.74814987182617,44.13037109375,44.14814758300781,1721148
2018-06-14,45.72444534301758,46.81185150146485,44.56888961791992,44.56888961791992,2021388
2018-06-15,45.73333358764648,46.2814826965332,45.37185287475586,46.0325927734375,676771
2018-06-18,45.61777877807617,45.98518371582031,45.45185089111328,45.86666488647461,243388
2018-06-19,45.23851776123047,45.605926513671875,44.80296325683594,45.605926513671875,470475
2018-06-20,44.880001068115234,45.51407241821289,44.44444274902344,45.33333206176758,825390
2018-06-21,44.44444274902344,45.68888854980469,43.7837028503418,45.31851959228515,7971750
2018-06-22,44.42073822021485,45.03703689575195,43.32444381713867,44.38518524169922,904955
2018-06-25,43.53185272216797,44.73777770996094,43.25925827026367,44.56296157836914,412560
2018-06-26,43.59703826904297,44.100738525390625,42.074073791503906,43.27111053466797,3233722
2018-06-27,44.40592575073242,44.720001220703125,42.814815521240234,43.31851959228515,607854
2018-06-28,45.25629425048828,46.103702545166016,44.06222152709961,44.491851806640625,956356
2018-06-29,44.65777587890625,46.103702545166016,44.302223205566406,45.6207389831543,847192
2018-07-02,44.168888092041016,44.97185134887695,43.377777099609375,44.97185134887695,2917316
2018-07-03,44.589630126953125,44.912593841552734,43.567405700683594,44.38222122192383,443913
2018-07-04,45.45481491088867,45.61185073852539,44.43555450439453,44.63999938964844,559760
2018-07-05,44.61037063598633,45.80740737915039,43.976295471191406,45.45185089111328,903639
2018-07-06,44.49777603149414,45.09333419799805,43.377777099609375,45.09333419799805,995186
2018-07-09,44.44444274902344,44.63999938964844,42.97185134887695,44.63999938964844,1744149
2018-07-10,44.37925720214844,44.74074172973633,43.8577766418457,44.74074172973633,1094259
2018-07-11,44.524444580078125,44.75555419921875,44.09185028076172,44.44444274902344,1100098
2018-07-12,44.21333312988281,44.73777770996094,43.85481262207031,44.56296157836914,590911
2018-07-13,44.22222137451172,44.560001373291016,43.43111038208008,43.9140739440918,256837
2018-07-16,43.61777877807617,44.08296203613281,42.96296310424805,43.85185241699219,1062112
2018-07-17,43.26518630981445,43.69185256958008,42.52740859985352,43.022220611572266,1747440
2018-07-18,42.45333480834961,43.85185241699219,40.54222106933594,43.152591705322266,5837028
2018-07-19,42.08888626098633,42.785186767578125,41.20888900756836,42.19259262084961,8430496
2018-07-20,41.59407424926758,42.05925750732422,41.30370330810547,41.86666488647461,513843
2018-07-23,41.39259338378906,41.86666488647461,40.88888931274414,41.022220611572266,4572180
2018-07-24,41.410369873046875,42.30814743041992,40.90074157714844,41.77481460571289,2482903
2018-07-25,41.27703857421875,41.9792594909668,40.95111083984375,41.570369720458984,855815
2018-07-26,40.85926055908203,41.6859245300293,39.51407241821289,41.185184478759766,7348336
2018-07-27,41.48444366455078,41.7392578125,40.59259033203125,41.41629409790039,1021511
2018-07-30,41.33037185668945,42.3140754699707,41.03111267089844,42.06222152709961,2068031
2018-07-31,44.59851837158203,46.15999984741211,40.651851654052734,41.24444580078125,5155160
2018-08-01,44.121482849121094,45.14666748046875,43.795555114746094,44.912593841552734,965655
2018-08-02,43.32444381713867,43.97037124633789,43.025184631347656,43.911109924316406,666916
2018-08-03,43.09629440307617,43.91999816894531,42.847408294677734,43.5555534362793,361867
2018-08-06,43.182220458984375,43.543701171875,42.79111099243164,43.543701171875,400646
2018-08-07,43.9674072265625,44.85926055908203,42.844444274902344,42.844444274902344,1075815
2018-08-08,45.19703674316406,45.925926208496094,43.85481262207031,44.13037109375,1628015
2018-08-09,44.31703567504883,46.75555419921875,43.69185256958008,45.6296272277832,3436087
2018-08-10,44.88592529296875,45.17926025390625,43.85185241699219,44.31703567504883,1081366
2018-08-13,46.01777648925781,46.22222137451172,43.991111755371094,45.03111267089844,1022169
2018-08-14,46.38222122192383,46.63407516479492,45.38666534423828,46.041481018066406,789699
2018-08-16,46.83851623535156,47.285926818847656,46.100738525390625,46.400001525878906,1214308
2018-08-17,46.0533332824707,47.11111068725586,45.6296272277832,46.814815521240234,476229
2018-08-20,46.237037658691406,46.68148040771485,45.9555549621582,46.21333312988281,228706
2018-08-21,48.41184997558594,49.765926361083984,46.57777786254883,46.69629669189453,9511661
2018-08-23,48.560001373291016,48.93037033081055,48.17777633666992,48.59259033203125,3645523
2018-08-24,47.090370178222656,48.59259033203125,46.64296340942383,48.59259033203125,924429
2018-08-27,48.391109466552734,48.59259033203125,47.14073944091797,47.40740585327149,2942460
2018-08-28,48.195556640625,48.86518478393555,47.795555114746094,48.41481399536133,1364580
2018-08-29,48.38814926147461,48.90666580200195,47.502220153808594,48.56296157836914,3003226
2018-08-30,48.1185188293457,48.47407531738281,47.56148147583008,48.296295166015625,190434
2018-08-31,48.55110931396485,48.88888931274414,48.0207405090332,48.1185188293457,1004315
2018-09-03,48.844444274902344,49.48147964477539,48.18962860107422,48.59259033203125,554360
2018-09-04,47.78963088989258,49.06666564941406,46.714073181152344,49.06666564941406,364432
2018-09-05,47.20296096801758,48.88592529296875,46.814815521240234,46.87407302856445,602403
2018-09-06,46.33777618408203,47.40740585327149,45.762962341308594,47.40740585327149,374506
2018-09-07,46.47703552246094,46.687408447265625,45.48444366455078,46.2281494140625,307226
2018-09-10,45.97037124633789,46.69036865234375,45.33629608154297,46.400001525878906,257698
2018-09-11,47.73333358764648,48.35555648803711,45.46370315551758,46.21925735473633,1117428
2018-09-12,48.2814826965332,48.59259033203125,46.96592330932617,47.703704833984375,861890
2018-09-14,48.11259078979492,49.12592315673828,47.736297607421875,48.2814826965332,508207
2018-09-17,47.92888641357422,48.619258880615234,47.66222381591797,48.47111129760742,607061
2018-09-18,46.959999084472656,48.33777618408203,46.63703536987305,47.93777847290039,182739
2018-09-19,46.720001220703125,47.40148162841797,46.459259033203125,46.518516540527344,244873
2018-09-21,46.09185028076172,47.39555358886719,40.62518310546875,47.39555358886719,978631
2018-09-24,45.52000045776367,46.93037033081055,44.86222076416016,46.103702545166016,925880
2018-09-25,45.34222030639648,45.605926513671875,44.44444274902344,45.09629440307617,440842
2018-09-26,46.61629486083984,47.8814811706543,44.56888961791992,45.6296272277832,552335
2018-09-27,45.06074142456055,47.21184921264648,44.69926071166992,46.22518539428711,2386276
2018-09-28,43.7837028503418,45.41629409790039,43.25925827026367,45.09629440307617,782038
2018-10-01,43.27111053466797,43.8370361328125,42.37036895751953,42.91555404663086,693174
2018-10-03,44.33481216430664,44.50074005126953,42.429630279541016,43.25333404541016,450157
2018-10-04,43.32740783691406,44.2074089050293,42.717037200927734,43.45185089111328,254053
2018-10-05,44.25777816772461,44.73777770996094,43.25925827026367,43.32740783691406,328893
2018-10-08,43.80740737915039,45.53777694702149,43.27111053466797,43.85185241699219,2955993
2018-10-09,43.88740539550781,44.44444274902344,43.309627532958984,43.49037170410156,214380
2018-10-10,44.554073333740234,44.79999923706055,43.9140739440918,43.9140739440918,149225
2018-10-11,44.48592376708984,45.33333206176758,42.90370178222656,43.665184020996094,143150
2018-10-12,44.78814697265625,45.505184173583984,43.20592498779297,44.66370391845703,362356
2018-10-15,45.247406005859375,45.68000030517578,44.86222076416016,45.68000030517578,111425
2018-10-16,45.567405700683594,45.86666488647461,45.04296112060547,45.39555358886719,137666
2018-10-17,45.828147888183594,46.38222122192383,45.6296272277832,45.6296272277832,185996
2018-10-19,45.991111755371094,46.22222137451172,44.02962875366211,45.98518371582031,189219
2018-10-22,44.75259017944336,46.133331298828125,44.44444274902344,46.133331298828125,126461
2018-10-23,44.70518493652344,44.74074172973633,43.632591247558594,44.44740676879883,4125600
2018-10-24,44.48296356201172,45.00740814208984,43.845924377441406,44.518516540527344,219898
2018-10-25,45.41925811767578,45.86666488647461,43.59111022949219,44.43259048461914,1389116
2018-10-26,44.989627838134766,45.567405700683594,44.1511116027832,45.567405700683594,227846
2018-10-29,44.85629653930664,45.33333206176758,44.459259033203125,44.459259033203125,110683
2018-10-30,48.041481018066406,50.0770378112793,44.74074172973633,44.74074172973633,1530748
2018-10-31,48.33481216430664,50.074073791503906,47.410369873046875,48.237037658691406,1119504
2018-11-01,46.11259078979492,48.79999923706055,45.52592468261719,48.79999923706055,1302631
